#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.5199353E+06   1.5199353E+06   2.0265051E+06   1.0781667E+04   4.6523464E+03   1.5203012E+06   1.5199353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.5199351E+06   1.5199351E+06   2.0264932E+06   1.0781627E+04   4.6522984E+03   1.5203010E+06   1.5199351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.5199349E+06   1.5199349E+06   2.0264795E+06   1.0781581E+04   4.6522430E+03   1.5203008E+06   1.5199349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.5199347E+06   1.5199347E+06   2.0264637E+06   1.0781527E+04   4.6521789E+03   1.5203006E+06   1.5199347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.5199344E+06   1.5199344E+06   2.0264454E+06   1.0781465E+04   4.6521050E+03   1.5203003E+06   1.5199344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.5199341E+06   1.5199341E+06   2.0264242E+06   1.0781393E+04   4.6520196E+03   1.5202999E+06   1.5199341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.5199338E+06   1.5199338E+06   2.0263998E+06   1.0781311E+04   4.6519210E+03   1.5202995E+06   1.5199338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.5199334E+06   1.5199334E+06   2.0263717E+06   1.0781215E+04   4.6518072E+03   1.5202991E+06   1.5199334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.5199329E+06   1.5199329E+06   2.0263391E+06   1.0781105E+04   4.6516757E+03   1.5202985E+06   1.5199329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.5199323E+06   1.5199323E+06   2.0263016E+06   1.0780978E+04   4.6515239E+03   1.5202979E+06   1.5199323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.5199317E+06   1.5199317E+06   2.0262582E+06   1.0780831E+04   4.6513485E+03   1.5202972E+06   1.5199317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.5199310E+06   1.5199310E+06   2.0262081E+06   1.0780661E+04   4.6511461E+03   1.5202964E+06   1.5199310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.5199302E+06   1.5199302E+06   2.0261503E+06   1.0780465E+04   4.6509123E+03   1.5202955E+06   1.5199302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.5199292E+06   1.5199292E+06   2.0260835E+06   1.0780239E+04   4.6506424E+03   1.5202944E+06   1.5199292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.5199281E+06   1.5199281E+06   2.0260063E+06   1.0779978E+04   4.6503307E+03   1.5202932E+06   1.5199281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.5199268E+06   1.5199268E+06   2.0259173E+06   1.0779676E+04   4.6499708E+03   1.5202917E+06   1.5199268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.5199253E+06   1.5199253E+06   2.0258144E+06   1.0779328E+04   4.6495552E+03   1.5202901E+06   1.5199253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.5199236E+06   1.5199236E+06   2.0256957E+06   1.0778926E+04   4.6490753E+03   1.5202881E+06   1.5199236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
