#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.6388726E+07   1.6388726E+07   2.1841874E+07   9.8260804E+03   1.7374884E+07   1.6388739E+07   1.6388726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.6388723E+07   1.6388723E+07   2.1840359E+07   9.8256402E+03   1.7374577E+07   1.6388736E+07   1.6388723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.6388719E+07   1.6388719E+07   2.1838611E+07   9.8251320E+03   1.7374222E+07   1.6388732E+07   1.6388719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.6388715E+07   1.6388715E+07   2.1836591E+07   9.8245451E+03   1.7373813E+07   1.6388728E+07   1.6388715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.6388711E+07   1.6388711E+07   2.1834260E+07   9.8238675E+03   1.7373340E+07   1.6388723E+07   1.6388711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.6388705E+07   1.6388705E+07   2.1831567E+07   9.8230850E+03   1.7372794E+07   1.6388717E+07   1.6388705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.6388699E+07   1.6388699E+07   2.1828459E+07   9.8221815E+03   1.7372164E+07   1.6388711E+07   1.6388699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.6388691E+07   1.6388691E+07   2.1824869E+07   9.8211383E+03   1.7371437E+07   1.6388703E+07   1.6388691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.6388683E+07   1.6388683E+07   2.1820725E+07   9.8199337E+03   1.7370597E+07   1.6388695E+07   1.6388683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.6388673E+07   1.6388673E+07   2.1815941E+07   9.8185429E+03   1.7369628E+07   1.6388684E+07   1.6388673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.6388662E+07   1.6388662E+07   2.1810417E+07   9.8169371E+03   1.7368509E+07   1.6388673E+07   1.6388662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.6388649E+07   1.6388649E+07   2.1804039E+07   9.8150831E+03   1.7367217E+07   1.6388659E+07   1.6388649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.6388634E+07   1.6388634E+07   2.1796677E+07   9.8129427E+03   1.7365726E+07   1.6388644E+07   1.6388634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
