#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.6904517E+07   1.6904517E+07   2.2528904E+07   9.9668828E+03   1.9881937E+07   1.6904528E+07   1.6904517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.6904514E+07   1.6904514E+07   2.2527283E+07   9.9664194E+03   1.9881560E+07   1.6904524E+07   1.6904514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.6904510E+07   1.6904510E+07   2.2525410E+07   9.9658842E+03   1.9881126E+07   1.6904521E+07   1.6904510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.6904506E+07   1.6904506E+07   2.2523248E+07   9.9652662E+03   1.9880624E+07   1.6904516E+07   1.6904506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.6904501E+07   1.6904501E+07   2.2520752E+07   9.9645526E+03   1.9880045E+07   1.6904511E+07   1.6904501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.6904495E+07   1.6904495E+07   2.2517869E+07   9.9637287E+03   1.9879376E+07   1.6904505E+07   1.6904495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.6904489E+07   1.6904489E+07   2.2514541E+07   9.9627773E+03   1.9878604E+07   1.6904498E+07   1.6904489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.6904481E+07   1.6904481E+07   2.2510698E+07   9.9616787E+03   1.9877712E+07   1.6904490E+07   1.6904481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.6904472E+07   1.6904472E+07   2.2506261E+07   9.9604103E+03   1.9876683E+07   1.6904481E+07   1.6904472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.6904462E+07   1.6904462E+07   2.2501138E+07   9.9589458E+03   1.9875495E+07   1.6904471E+07   1.6904462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.6904451E+07   1.6904451E+07   2.2495224E+07   9.9572550E+03   1.9874123E+07   1.6904459E+07   1.6904451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.6904437E+07   1.6904437E+07   2.2488396E+07   9.9553028E+03   1.9872540E+07   1.6904445E+07   1.6904437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.6904422E+07   1.6904422E+07   2.2480513E+07   9.9530489E+03   1.9870712E+07   1.6904429E+07   1.6904422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.6904404E+07   1.6904404E+07   2.2471414E+07   9.9504470E+03   1.9868603E+07   1.6904410E+07   1.6904404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.6904383E+07   1.6904383E+07   2.2460911E+07   9.9474432E+03   1.9866168E+07   1.6904388E+07   1.6904383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.6904359E+07   1.6904359E+07   2.2448788E+07   9.9439758E+03   1.9863359E+07   1.6904364E+07   1.6904359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.6904332E+07   1.6904332E+07   2.2434796E+07   9.9399733E+03   1.9860118E+07   1.6904335E+07   1.6904332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.6904300E+07   1.6904300E+07   2.2418648E+07   9.9353535E+03   1.9856378E+07   1.6904302E+07   1.6904300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.6904263E+07   1.6904263E+07   2.2400014E+07   9.9300217E+03   1.9852064E+07   1.6904263E+07   1.6904263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.6904220E+07   1.6904220E+07   2.2378514E+07   9.9238686E+03   1.9847089E+07   1.6904219E+07   1.6904220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
