#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   8.4133938E+06   8.4133938E+06   1.1215436E+07   8.9772673E+03   1.6077245E+06   8.4134611E+06   8.4133938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   8.4133924E+06   8.4133924E+06   1.1215059E+07   8.9770771E+03   1.6077102E+06   8.4134597E+06   8.4133924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   8.4133908E+06   8.4133908E+06   1.1214624E+07   8.9768575E+03   1.6076937E+06   8.4134580E+06   8.4133908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   8.4133890E+06   8.4133890E+06   1.1214122E+07   8.9766040E+03   1.6076747E+06   8.4134560E+06   8.4133890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   8.4133869E+06   8.4133869E+06   1.1213542E+07   8.9763112E+03   1.6076527E+06   8.4134537E+06   8.4133869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   8.4133844E+06   8.4133844E+06   1.1212872E+07   8.9759731E+03   1.6076273E+06   8.4134511E+06   8.4133844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   8.4133816E+06   8.4133816E+06   1.1212098E+07   8.9755827E+03   1.6075980E+06   8.4134481E+06   8.4133816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   8.4133783E+06   8.4133783E+06   1.1211205E+07   8.9751319E+03   1.6075642E+06   8.4134446E+06   8.4133783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   8.4133745E+06   8.4133745E+06   1.1210174E+07   8.9746113E+03   1.6075251E+06   8.4134406E+06   8.4133745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   8.4133701E+06   8.4133701E+06   1.1208983E+07   8.9740102E+03   1.6074800E+06   8.4134359E+06   8.4133701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   8.4133650E+06   8.4133650E+06   1.1207608E+07   8.9733161E+03   1.6074280E+06   8.4134305E+06   8.4133650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   8.4133592E+06   8.4133592E+06   1.1206021E+07   8.9725147E+03   1.6073679E+06   8.4134243E+06   8.4133592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   8.4133524E+06   8.4133524E+06   1.1204188E+07   8.9715894E+03   1.6072985E+06   8.4134172E+06   8.4133524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
