#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.2730069E+07   1.2730069E+07   1.6967738E+07   9.1498295E+03   6.5499022E+06   1.2730101E+07   1.2730069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.2730067E+07   1.2730067E+07   1.6966855E+07   9.1495237E+03   6.5498254E+06   1.2730099E+07   1.2730067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.2730064E+07   1.2730064E+07   1.6965835E+07   9.1491706E+03   6.5497366E+06   1.2730096E+07   1.2730064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.2730061E+07   1.2730061E+07   1.6964657E+07   9.1487629E+03   6.5496341E+06   1.2730093E+07   1.2730061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.2730057E+07   1.2730057E+07   1.6963298E+07   9.1482921E+03   6.5495158E+06   1.2730090E+07   1.2730057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.2730053E+07   1.2730053E+07   1.6961728E+07   9.1477484E+03   6.5493792E+06   1.2730085E+07   1.2730053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.2730049E+07   1.2730049E+07   1.6959915E+07   9.1471206E+03   6.5492215E+06   1.2730080E+07   1.2730049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.2730043E+07   1.2730043E+07   1.6957822E+07   9.1463958E+03   6.5490394E+06   1.2730075E+07   1.2730043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.2730037E+07   1.2730037E+07   1.6955405E+07   9.1455588E+03   6.5488291E+06   1.2730068E+07   1.2730037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.2730030E+07   1.2730030E+07   1.6952614E+07   9.1445923E+03   6.5485864E+06   1.2730061E+07   1.2730030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
