#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.7859696E+07   1.7859696E+07   2.3801107E+07   1.0262222E+04   2.5597928E+07   1.7859703E+07   1.7859696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.7859693E+07   1.7859693E+07   2.3799273E+07   1.0261711E+04   2.5597374E+07   1.7859699E+07   1.7859693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.7859689E+07   1.7859689E+07   2.3797156E+07   1.0261122E+04   2.5596734E+07   1.7859695E+07   1.7859689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.7859684E+07   1.7859684E+07   2.3794711E+07   1.0260441E+04   2.5595995E+07   1.7859690E+07   1.7859684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.7859679E+07   1.7859679E+07   2.3791888E+07   1.0259655E+04   2.5595142E+07   1.7859685E+07   1.7859679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.7859673E+07   1.7859673E+07   2.3788628E+07   1.0258747E+04   2.5594158E+07   1.7859678E+07   1.7859673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.7859666E+07   1.7859666E+07   2.3784864E+07   1.0257699E+04   2.5593021E+07   1.7859671E+07   1.7859666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.7859658E+07   1.7859658E+07   2.3780519E+07   1.0256488E+04   2.5591708E+07   1.7859663E+07   1.7859658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.7859648E+07   1.7859648E+07   2.3775501E+07   1.0255091E+04   2.5590193E+07   1.7859653E+07   1.7859648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.7859638E+07   1.7859638E+07   2.3769709E+07   1.0253478E+04   2.5588443E+07   1.7859642E+07   1.7859638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.7859625E+07   1.7859625E+07   2.3763021E+07   1.0251615E+04   2.5586424E+07   1.7859629E+07   1.7859625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.7859611E+07   1.7859611E+07   2.3755300E+07   1.0249464E+04   2.5584093E+07   1.7859614E+07   1.7859611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.7859594E+07   1.7859594E+07   2.3746388E+07   1.0246982E+04   2.5581402E+07   1.7859597E+07   1.7859594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.7859575E+07   1.7859575E+07   2.3736099E+07   1.0244115E+04   2.5578297E+07   1.7859577E+07   1.7859575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.7859553E+07   1.7859553E+07   2.3724224E+07   1.0240807E+04   2.5574713E+07   1.7859554E+07   1.7859553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.7859527E+07   1.7859527E+07   2.3710517E+07   1.0236987E+04   2.5570578E+07   1.7859527E+07   1.7859527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.7859498E+07   1.7859498E+07   2.3694697E+07   1.0232578E+04   2.5565807E+07   1.7859497E+07   1.7859498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.7859464E+07   1.7859464E+07   2.3676441E+07   1.0227490E+04   2.5560302E+07   1.7859461E+07   1.7859464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.7859424E+07   1.7859424E+07   2.3655376E+07   1.0221617E+04   2.5553953E+07   1.7859420E+07   1.7859424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.7859379E+07   1.7859379E+07   2.3631072E+07   1.0214840E+04   2.5546631E+07   1.7859373E+07   1.7859379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.7859326E+07   1.7859326E+07   2.3603035E+07   1.0207021E+04   2.5538188E+07   1.7859319E+07   1.7859326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.7859266E+07   1.7859266E+07   2.3570696E+07   1.0197999E+04   2.5528456E+07   1.7859256E+07   1.7859266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.7859196E+07   1.7859196E+07   2.3533404E+07   1.0187592E+04   2.5517239E+07   1.7859183E+07   1.7859196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.7859115E+07   1.7859115E+07   2.3490407E+07   1.0175588E+04   2.5504317E+07   1.7859099E+07   1.7859115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.7859022E+07   1.7859022E+07   2.3440846E+07   1.0161747E+04   2.5489435E+07   1.7859002E+07   1.7859022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.7858914E+07   1.7858914E+07   2.3383734E+07   1.0145788E+04   2.5472302E+07   1.7858891E+07   1.7858914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   1.7858790E+07   1.7858790E+07   2.3317943E+07   1.0127395E+04   2.5452590E+07   1.7858762E+07   1.7858790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   1.7858647E+07   1.7858647E+07   2.3242183E+07   1.0106200E+04   2.5429920E+07   1.7858613E+07   1.7858647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   1.7858481E+07   1.7858481E+07   2.3154981E+07   1.0081787E+04   2.5403867E+07   1.7858441E+07   1.7858481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   1.7858290E+07   1.7858290E+07   2.3054659E+07   1.0053676E+04   2.5373949E+07   1.7858242E+07   1.7858290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   1.7858070E+07   1.7858070E+07   2.2939312E+07   1.0021322E+04   2.5339620E+07   1.7858014E+07   1.7858070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   1.7857816E+07   1.7857816E+07   2.2806778E+07   9.9841049E+03   2.5300272E+07   1.7857750E+07   1.7857816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   1.7857522E+07   1.7857522E+07   2.2654615E+07   9.9413187E+03   2.5255222E+07   1.7857445E+07   1.7857522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-04   1.7857184E+07   1.7857184E+07   2.2480075E+07   9.8921641E+03   2.5203714E+07   1.7857093E+07   1.7857184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-04   1.7856794E+07   1.7856794E+07   2.2280075E+07   9.8357385E+03   2.5144913E+07   1.7856688E+07   1.7856794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-04   1.7856344E+07   1.7856344E+07   2.2051178E+07   9.7710264E+03   2.5077908E+07   1.7856221E+07   1.7856344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-04   1.7855826E+07   1.7855826E+07   2.1789576E+07   9.6968900E+03   2.5001715E+07   1.7855682E+07   1.7855826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-04   1.7855228E+07   1.7855228E+07   2.1491079E+07   9.6120619E+03   2.4915285E+07   1.7855062E+07   1.7855228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-04   1.7854540E+07   1.7854540E+07   2.1151122E+07   9.5151388E+03   2.4817520E+07   1.7854346E+07   1.7854540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-04   1.7853747E+07   1.7853747E+07   2.0764789E+07   9.4045793E+03   2.4707297E+07   1.7853523E+07   1.7853747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-04   1.7852834E+07   1.7852834E+07   2.0326856E+07   9.2787059E+03   2.4583506E+07   1.7852574E+07   1.7852834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-04   1.7851784E+07   1.7851784E+07   1.9831884E+07   9.1357143E+03   2.4445099E+07   1.7851483E+07   1.7851784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-04   1.7850575E+07   1.7850575E+07   1.9274339E+07   8.9736921E+03   2.4291157E+07   1.7850228E+07   1.7850575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-04   1.7849187E+07   1.7849187E+07   1.8648785E+07   8.7906506E+03   2.4120987E+07   1.7848785E+07   1.7849187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-04   1.7847592E+07   1.7847592E+07   1.7950143E+07   8.5845720E+03   2.3934226E+07   1.7847128E+07   1.7847592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-04   1.7845761E+07   1.7845761E+07   1.7174033E+07   8.3534792E+03   2.3730990E+07   1.7845226E+07   1.7845761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-04   1.7843662E+07   1.7843662E+07   1.6317230E+07   8.0955294E+03   2.3512030E+07   1.7843044E+07   1.7843662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-04   1.7841256E+07   1.7841256E+07   1.5378212E+07   7.8091388E+03   2.3278918E+07   1.7840544E+07   1.7841256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-04   1.7838503E+07   1.7838503E+07   1.4357836E+07   7.4931420E+03   2.3034231E+07   1.7837682E+07   1.7838503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-04   1.7835355E+07   1.7835355E+07   1.3260102E+07   7.1469859E+03   2.2781722E+07   1.7834410E+07   1.7835355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-04   1.7831761E+07   1.7831761E+07   1.2092981E+07   6.7709602E+03   2.2526432E+07   1.7830673E+07   1.7831761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-04   1.7827664E+07   1.7827664E+07   1.0869233E+07   6.3664538E+03   2.2274702E+07   1.7826413E+07   1.7827664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-04   1.7822998E+07   1.7822998E+07   9.6071012E+06   5.9362234E+03   2.2033996E+07   1.7821562E+07   1.7822998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-04   1.7817696E+07   1.7817696E+07   8.3307059E+06   5.4846447E+03   2.1812472E+07   1.7816048E+07   1.7817696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-04   1.7811678E+07   1.7811678E+07   7.0699096E+06   5.0179039E+03   2.1618198E+07   1.7809790E+07   1.7811678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-04   1.7804862E+07   1.7804862E+07   5.8593756E+06   4.5440686E+03   2.1457958E+07   1.7802700E+07   1.7804862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-04   1.7797153E+07   1.7797153E+07   4.7365321E+06   4.0729619E+03   2.1335655E+07   1.7794683E+07   1.7797153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-04   1.7788451E+07   1.7788451E+07   3.7382259E+06   3.6157582E+03   2.1250437E+07   1.7785632E+07   1.7788451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
