#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.5263547E+07   1.5263547E+07   2.0343035E+07   9.5606105E+03   1.2957871E+07   1.5263565E+07   1.5263547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.5263544E+07   1.5263544E+07   2.0341737E+07   9.5602169E+03   1.2957672E+07   1.5263562E+07   1.5263544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.5263540E+07   1.5263540E+07   2.0340239E+07   9.5597624E+03   1.2957442E+07   1.5263559E+07   1.5263540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.5263537E+07   1.5263537E+07   2.0338509E+07   9.5592376E+03   1.2957177E+07   1.5263555E+07   1.5263537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.5263532E+07   1.5263532E+07   2.0336511E+07   9.5586316E+03   1.2956871E+07   1.5263550E+07   1.5263532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.5263527E+07   1.5263527E+07   2.0334204E+07   9.5579318E+03   1.2956517E+07   1.5263545E+07   1.5263527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.5263522E+07   1.5263522E+07   2.0331541E+07   9.5571239E+03   1.2956109E+07   1.5263539E+07   1.5263522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.5263515E+07   1.5263515E+07   2.0328466E+07   9.5561909E+03   1.2955638E+07   1.5263532E+07   1.5263515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.5263507E+07   1.5263507E+07   2.0324915E+07   9.5551137E+03   1.2955094E+07   1.5263524E+07   1.5263507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.5263498E+07   1.5263498E+07   2.0320815E+07   9.5538699E+03   1.2954466E+07   1.5263515E+07   1.5263498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.5263488E+07   1.5263488E+07   2.0316082E+07   9.5524339E+03   1.2953741E+07   1.5263504E+07   1.5263488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.5263476E+07   1.5263476E+07   2.0310618E+07   9.5507758E+03   1.2952904E+07   1.5263492E+07   1.5263476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.5263462E+07   1.5263462E+07   2.0304309E+07   9.5488615E+03   1.2951938E+07   1.5263477E+07   1.5263462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.5263447E+07   1.5263447E+07   2.0297026E+07   9.5466515E+03   1.2950823E+07   1.5263461E+07   1.5263447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.5263428E+07   1.5263428E+07   2.0288620E+07   9.5441001E+03   1.2949536E+07   1.5263442E+07   1.5263428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
