#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   4.1735559E+06   4.1735559E+06   5.5641534E+06   9.5821054E+03   1.6065391E+05   4.1737065E+06   4.1735559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   4.1735553E+06   4.1735553E+06   5.5640617E+06   9.5820081E+03   1.6065255E+05   4.1737059E+06   4.1735553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   4.1735546E+06   4.1735546E+06   5.5639557E+06   9.5818957E+03   1.6065098E+05   4.1737051E+06   4.1735546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   4.1735538E+06   4.1735538E+06   5.5638333E+06   9.5817659E+03   1.6064917E+05   4.1737042E+06   4.1735538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   4.1735529E+06   4.1735529E+06   5.5636920E+06   9.5816161E+03   1.6064708E+05   4.1737032E+06   4.1735529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   4.1735519E+06   4.1735519E+06   5.5635288E+06   9.5814430E+03   1.6064466E+05   4.1737021E+06   4.1735519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   4.1735506E+06   4.1735506E+06   5.5633403E+06   9.5812432E+03   1.6064187E+05   4.1737008E+06   4.1735506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   4.1735492E+06   4.1735492E+06   5.5631227E+06   9.5810125E+03   1.6063865E+05   4.1736992E+06   4.1735492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   4.1735476E+06   4.1735476E+06   5.5628715E+06   9.5807460E+03   1.6063493E+05   4.1736974E+06   4.1735476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   4.1735457E+06   4.1735457E+06   5.5625813E+06   9.5804383E+03   1.6063064E+05   4.1736954E+06   4.1735457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   4.1735435E+06   4.1735435E+06   5.5622463E+06   9.5800831E+03   1.6062568E+05   4.1736930E+06   4.1735435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   4.1735410E+06   4.1735410E+06   5.5618594E+06   9.5796728E+03   1.6061995E+05   4.1736902E+06   4.1735410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   4.1735381E+06   4.1735381E+06   5.5614127E+06   9.5791991E+03   1.6061334E+05   4.1736871E+06   4.1735381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   4.1735347E+06   4.1735347E+06   5.5608969E+06   9.5786520E+03   1.6060571E+05   4.1736834E+06   4.1735347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   4.1735308E+06   4.1735308E+06   5.5603012E+06   9.5780204E+03   1.6059689E+05   4.1736792E+06   4.1735308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   4.1735263E+06   4.1735263E+06   5.5596135E+06   9.5772910E+03   1.6058672E+05   4.1736743E+06   4.1735263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   4.1735212E+06   4.1735212E+06   5.5588194E+06   9.5764488E+03   1.6057497E+05   4.1736687E+06   4.1735212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   4.1735152E+06   4.1735152E+06   5.5579026E+06   9.5754764E+03   1.6056140E+05   4.1736621E+06   4.1735152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   4.1735083E+06   4.1735083E+06   5.5568440E+06   9.5743536E+03   1.6054574E+05   4.1736546E+06   4.1735083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   4.1735003E+06   4.1735003E+06   5.5556218E+06   9.5730572E+03   1.6052767E+05   4.1736459E+06   4.1735003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   4.1734911E+06   4.1734911E+06   5.5542107E+06   9.5715603E+03   1.6050680E+05   4.1736359E+06   4.1734911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   4.1734805E+06   4.1734805E+06   5.5525817E+06   9.5698322E+03   1.6048271E+05   4.1736243E+06   4.1734805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   4.1734682E+06   4.1734682E+06   5.5507011E+06   9.5678369E+03   1.6045491E+05   4.1736110E+06   4.1734682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   4.1734540E+06   4.1734540E+06   5.5485301E+06   9.5655335E+03   1.6042283E+05   4.1735955E+06   4.1734540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   4.1734377E+06   4.1734377E+06   5.5460241E+06   9.5628742E+03   1.6038581E+05   4.1735777E+06   4.1734377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   4.1734188E+06   4.1734188E+06   5.5431316E+06   9.5598045E+03   1.6034309E+05   4.1735571E+06   4.1734188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
