#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.0852298E+06   1.0852298E+06   1.4469357E+06   1.1022320E+04   1.3800079E+03   1.0856881E+06   1.0852298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.0852297E+06   1.0852297E+06   1.4469298E+06   1.1022290E+04   1.3799928E+03   1.0856880E+06   1.0852297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.0852295E+06   1.0852295E+06   1.4469230E+06   1.1022256E+04   1.3799753E+03   1.0856878E+06   1.0852295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.0852294E+06   1.0852294E+06   1.4469151E+06   1.1022216E+04   1.3799551E+03   1.0856877E+06   1.0852294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.0852292E+06   1.0852292E+06   1.4469060E+06   1.1022171E+04   1.3799318E+03   1.0856875E+06   1.0852292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.0852290E+06   1.0852290E+06   1.4468954E+06   1.1022118E+04   1.3799049E+03   1.0856872E+06   1.0852290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.0852288E+06   1.0852288E+06   1.4468833E+06   1.1022058E+04   1.3798738E+03   1.0856870E+06   1.0852288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.0852285E+06   1.0852285E+06   1.4468693E+06   1.1021988E+04   1.3798379E+03   1.0856867E+06   1.0852285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.0852282E+06   1.0852282E+06   1.4468530E+06   1.1021907E+04   1.3797964E+03   1.0856863E+06   1.0852282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.0852279E+06   1.0852279E+06   1.4468343E+06   1.1021813E+04   1.3797486E+03   1.0856859E+06   1.0852279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.0852275E+06   1.0852275E+06   1.4468127E+06   1.1021705E+04   1.3796933E+03   1.0856855E+06   1.0852275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.0852270E+06   1.0852270E+06   1.4467878E+06   1.1021581E+04   1.3796294E+03   1.0856850E+06   1.0852270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.0852264E+06   1.0852264E+06   1.4467589E+06   1.1021437E+04   1.3795557E+03   1.0856843E+06   1.0852264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.0852258E+06   1.0852258E+06   1.4467257E+06   1.1021271E+04   1.3794706E+03   1.0856836E+06   1.0852258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.0852251E+06   1.0852251E+06   1.4466872E+06   1.1021079E+04   1.3793723E+03   1.0856828E+06   1.0852251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.0852243E+06   1.0852243E+06   1.4466428E+06   1.1020857E+04   1.3792588E+03   1.0856819E+06   1.0852243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.0852233E+06   1.0852233E+06   1.4465916E+06   1.1020601E+04   1.3791278E+03   1.0856808E+06   1.0852233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.0852222E+06   1.0852222E+06   1.4465324E+06   1.1020306E+04   1.3789764E+03   1.0856795E+06   1.0852222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.0852209E+06   1.0852209E+06   1.4464641E+06   1.1019965E+04   1.3788017E+03   1.0856781E+06   1.0852209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.0852194E+06   1.0852194E+06   1.4463852E+06   1.1019571E+04   1.3785999E+03   1.0856764E+06   1.0852194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.0852177E+06   1.0852177E+06   1.4462941E+06   1.1019116E+04   1.3783669E+03   1.0856745E+06   1.0852177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.0852157E+06   1.0852157E+06   1.4461889E+06   1.1018590E+04   1.3780979E+03   1.0856722E+06   1.0852157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.0852134E+06   1.0852134E+06   1.4460674E+06   1.1017984E+04   1.3777873E+03   1.0856697E+06   1.0852134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.0852108E+06   1.0852108E+06   1.4459271E+06   1.1017283E+04   1.3774287E+03   1.0856667E+06   1.0852108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
