#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   3.0390536E+06   3.0390536E+06   4.0517606E+06   9.9857772E+03   5.4520069E+04   3.0392585E+06   3.0390536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   3.0390532E+06   3.0390532E+06   4.0517119E+06   9.9857035E+03   5.4519594E+04   3.0392581E+06   3.0390532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   3.0390527E+06   3.0390527E+06   4.0516557E+06   9.9856183E+03   5.4519045E+04   3.0392575E+06   3.0390527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   3.0390522E+06   3.0390522E+06   4.0515908E+06   9.9855200E+03   5.4518410E+04   3.0392569E+06   3.0390522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   3.0390516E+06   3.0390516E+06   4.0515159E+06   9.9854065E+03   5.4517678E+04   3.0392563E+06   3.0390516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   3.0390508E+06   3.0390508E+06   4.0514294E+06   9.9852753E+03   5.4516832E+04   3.0392555E+06   3.0390508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   3.0390500E+06   3.0390500E+06   4.0513295E+06   9.9851239E+03   5.4515856E+04   3.0392545E+06   3.0390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   3.0390490E+06   3.0390490E+06   4.0512141E+06   9.9849491E+03   5.4514728E+04   3.0392535E+06   3.0390490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   3.0390479E+06   3.0390479E+06   4.0510809E+06   9.9847472E+03   5.4513426E+04   3.0392523E+06   3.0390479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   3.0390466E+06   3.0390466E+06   4.0509270E+06   9.9845141E+03   5.4511922E+04   3.0392508E+06   3.0390466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   3.0390452E+06   3.0390452E+06   4.0507494E+06   9.9842448E+03   5.4510186E+04   3.0392492E+06   3.0390452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   3.0390434E+06   3.0390434E+06   4.0505442E+06   9.9839340E+03   5.4508182E+04   3.0392473E+06   3.0390434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   3.0390415E+06   3.0390415E+06   4.0503073E+06   9.9835750E+03   5.4505867E+04   3.0392452E+06   3.0390415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   3.0390392E+06   3.0390392E+06   4.0500338E+06   9.9831604E+03   5.4503194E+04   3.0392426E+06   3.0390392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   3.0390365E+06   3.0390365E+06   4.0497180E+06   9.9826818E+03   5.4500108E+04   3.0392397E+06   3.0390365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   3.0390335E+06   3.0390335E+06   4.0493533E+06   9.9821290E+03   5.4496544E+04   3.0392364E+06   3.0390335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   3.0390300E+06   3.0390300E+06   4.0489321E+06   9.9814908E+03   5.4492430E+04   3.0392325E+06   3.0390300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   3.0390259E+06   3.0390259E+06   4.0484459E+06   9.9807538E+03   5.4487680E+04   3.0392280E+06   3.0390259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   3.0390212E+06   3.0390212E+06   4.0478844E+06   9.9799028E+03   5.4482196E+04   3.0392229E+06   3.0390212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   3.0390158E+06   3.0390158E+06   4.0472362E+06   9.9789202E+03   5.4475864E+04   3.0392169E+06   3.0390158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   3.0390096E+06   3.0390096E+06   4.0464877E+06   9.9777857E+03   5.4468555E+04   3.0392100E+06   3.0390096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   3.0390023E+06   3.0390023E+06   4.0456236E+06   9.9764757E+03   5.4460117E+04   3.0392021E+06   3.0390023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   3.0389940E+06   3.0389940E+06   4.0446259E+06   9.9749633E+03   5.4450377E+04   3.0391929E+06   3.0389940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   3.0389844E+06   3.0389844E+06   4.0434740E+06   9.9732170E+03   5.4439135E+04   3.0391823E+06   3.0389844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   3.0389732E+06   3.0389732E+06   4.0421443E+06   9.9712008E+03   5.4426159E+04   3.0391701E+06   3.0389732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   3.0389604E+06   3.0389604E+06   4.0406092E+06   9.9688732E+03   5.4411183E+04   3.0391560E+06   3.0389604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   3.0389456E+06   3.0389456E+06   4.0388373E+06   9.9661860E+03   5.4393901E+04   3.0391397E+06   3.0389456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   3.0389285E+06   3.0389285E+06   4.0367919E+06   9.9630839E+03   5.4373961E+04   3.0391208E+06   3.0389285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   3.0389087E+06   3.0389087E+06   4.0344312E+06   9.9595030E+03   5.4350955E+04   3.0390991E+06   3.0389087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
