#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.2395350E+07   1.2395350E+07   1.6521754E+07   9.1132964E+03   5.9570061E+06   1.2395385E+07   1.2395350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.2395348E+07   1.2395348E+07   1.6520919E+07   9.1130009E+03   5.9569383E+06   1.2395382E+07   1.2395348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.2395345E+07   1.2395345E+07   1.6519955E+07   9.1126596E+03   5.9568600E+06   1.2395380E+07   1.2395345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.2395342E+07   1.2395342E+07   1.6518841E+07   9.1122655E+03   5.9567695E+06   1.2395377E+07   1.2395342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.2395339E+07   1.2395339E+07   1.6517555E+07   9.1118104E+03   5.9566651E+06   1.2395373E+07   1.2395339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.2395335E+07   1.2395335E+07   1.6516070E+07   9.1112849E+03   5.9565446E+06   1.2395369E+07   1.2395335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.2395331E+07   1.2395331E+07   1.6514355E+07   9.1106781E+03   5.9564054E+06   1.2395364E+07   1.2395331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.2395325E+07   1.2395325E+07   1.6512375E+07   9.1099775E+03   5.9562446E+06   1.2395359E+07   1.2395325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.2395319E+07   1.2395319E+07   1.6510089E+07   9.1091685E+03   5.9560591E+06   1.2395353E+07   1.2395319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.2395312E+07   1.2395312E+07   1.6507449E+07   9.1082344E+03   5.9558448E+06   1.2395345E+07   1.2395312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
