#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   3.7962576E+06   3.7962576E+06   5.0611908E+06   9.6991834E+03   1.1683277E+05   3.7964231E+06   3.7962576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   3.7962570E+06   3.7962570E+06   5.0611149E+06   9.6990940E+03   1.1683177E+05   3.7964225E+06   3.7962570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   3.7962564E+06   3.7962564E+06   5.0610272E+06   9.6989906E+03   1.1683062E+05   3.7964219E+06   3.7962564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   3.7962557E+06   3.7962557E+06   5.0609259E+06   9.6988713E+03   1.1682930E+05   3.7964211E+06   3.7962557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   3.7962549E+06   3.7962549E+06   5.0608090E+06   9.6987335E+03   1.1682777E+05   3.7964202E+06   3.7962549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   3.7962539E+06   3.7962539E+06   5.0606740E+06   9.6985744E+03   1.1682600E+05   3.7964191E+06   3.7962539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   3.7962529E+06   3.7962529E+06   5.0605181E+06   9.6983906E+03   1.1682396E+05   3.7964179E+06   3.7962529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   3.7962516E+06   3.7962516E+06   5.0603381E+06   9.6981784E+03   1.1682160E+05   3.7964166E+06   3.7962516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   3.7962501E+06   3.7962501E+06   5.0601302E+06   9.6979334E+03   1.1681888E+05   3.7964150E+06   3.7962501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   3.7962484E+06   3.7962484E+06   5.0598901E+06   9.6976505E+03   1.1681573E+05   3.7964131E+06   3.7962484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   3.7962465E+06   3.7962465E+06   5.0596129E+06   9.6973238E+03   1.1681210E+05   3.7964110E+06   3.7962465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   3.7962442E+06   3.7962442E+06   5.0592928E+06   9.6969465E+03   1.1680791E+05   3.7964086E+06   3.7962442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   3.7962417E+06   3.7962417E+06   5.0589232E+06   9.6965108E+03   1.1680307E+05   3.7964057E+06   3.7962417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   3.7962387E+06   3.7962387E+06   5.0584964E+06   9.6960078E+03   1.1679748E+05   3.7964024E+06   3.7962387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   3.7962352E+06   3.7962352E+06   5.0580036E+06   9.6954269E+03   1.1679103E+05   3.7963987E+06   3.7962352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   3.7962312E+06   3.7962312E+06   5.0574346E+06   9.6947562E+03   1.1678358E+05   3.7963943E+06   3.7962312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
