#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   4.9269769E+06   4.9269769E+06   6.5684820E+06   9.3900590E+03   2.7878161E+05   4.9271038E+06   4.9269769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   4.9269762E+06   4.9269762E+06   6.5683540E+06   9.3899460E+03   2.7877927E+05   4.9271030E+06   4.9269762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   4.9269754E+06   4.9269754E+06   6.5682063E+06   9.3898155E+03   2.7877656E+05   4.9271021E+06   4.9269754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   4.9269744E+06   4.9269744E+06   6.5680356E+06   9.3896647E+03   2.7877344E+05   4.9271010E+06   4.9269744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   4.9269733E+06   4.9269733E+06   6.5678385E+06   9.3894907E+03   2.7876983E+05   4.9270998E+06   4.9269733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   4.9269720E+06   4.9269720E+06   6.5676110E+06   9.3892897E+03   2.7876567E+05   4.9270984E+06   4.9269720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   4.9269705E+06   4.9269705E+06   6.5673482E+06   9.3890576E+03   2.7876086E+05   4.9270968E+06   4.9269705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   4.9269687E+06   4.9269687E+06   6.5670448E+06   9.3887896E+03   2.7875531E+05   4.9270949E+06   4.9269687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   4.9269667E+06   4.9269667E+06   6.5666944E+06   9.3884801E+03   2.7874890E+05   4.9270927E+06   4.9269667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   4.9269644E+06   4.9269644E+06   6.5662898E+06   9.3881227E+03   2.7874150E+05   4.9270902E+06   4.9269644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   4.9269618E+06   4.9269618E+06   6.5658227E+06   9.3877100E+03   2.7873295E+05   4.9270873E+06   4.9269618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   4.9269587E+06   4.9269587E+06   6.5652832E+06   9.3872335E+03   2.7872308E+05   4.9270840E+06   4.9269587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   4.9269551E+06   4.9269551E+06   6.5646603E+06   9.3866833E+03   2.7871168E+05   4.9270801E+06   4.9269551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   4.9269510E+06   4.9269510E+06   6.5639411E+06   9.3860479E+03   2.7869853E+05   4.9270757E+06   4.9269510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   4.9269463E+06   4.9269463E+06   6.5631106E+06   9.3853143E+03   2.7868334E+05   4.9270706E+06   4.9269463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   4.9269408E+06   4.9269408E+06   6.5621518E+06   9.3844671E+03   2.7866580E+05   4.9270646E+06   4.9269408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
