#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.0985125E+07   1.0985125E+07   1.4642648E+07   9.0021748E+03   3.9160384E+06   1.0985169E+07   1.0985125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.0985123E+07   1.0985123E+07   1.4641998E+07   9.0019196E+03   3.9159985E+06   1.0985167E+07   1.0985123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.0985121E+07   1.0985121E+07   1.4641247E+07   9.0016249E+03   3.9159525E+06   1.0985165E+07   1.0985121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.0985118E+07   1.0985118E+07   1.4640380E+07   9.0012847E+03   3.9158993E+06   1.0985162E+07   1.0985118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.0985115E+07   1.0985115E+07   1.4639378E+07   9.0008918E+03   3.9158379E+06   1.0985159E+07   1.0985115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.0985112E+07   1.0985112E+07   1.4638222E+07   9.0004381E+03   3.9157670E+06   1.0985156E+07   1.0985112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.0985108E+07   1.0985108E+07   1.4636887E+07   8.9999142E+03   3.9156851E+06   1.0985152E+07   1.0985108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.0985104E+07   1.0985104E+07   1.4635346E+07   8.9993093E+03   3.9155906E+06   1.0985147E+07   1.0985104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.0985098E+07   1.0985098E+07   1.4633566E+07   8.9986108E+03   3.9154815E+06   1.0985141E+07   1.0985098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.0985092E+07   1.0985092E+07   1.4631511E+07   8.9978043E+03   3.9153555E+06   1.0985135E+07   1.0985092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.0985086E+07   1.0985086E+07   1.4629138E+07   8.9968730E+03   3.9152100E+06   1.0985128E+07   1.0985086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.0985077E+07   1.0985077E+07   1.4626399E+07   8.9957977E+03   3.9150421E+06   1.0985119E+07   1.0985077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.0985068E+07   1.0985068E+07   1.4623236E+07   8.9945562E+03   3.9148482E+06   1.0985110E+07   1.0985068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.0985058E+07   1.0985058E+07   1.4619584E+07   8.9931227E+03   3.9146244E+06   1.0985098E+07   1.0985058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.0985045E+07   1.0985045E+07   1.4615368E+07   8.9914677E+03   3.9143660E+06   1.0985085E+07   1.0985045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.0985031E+07   1.0985031E+07   1.4610501E+07   8.9895570E+03   3.9140679E+06   1.0985070E+07   1.0985031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.0985014E+07   1.0985014E+07   1.4604883E+07   8.9873511E+03   3.9137237E+06   1.0985053E+07   1.0985014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.0984995E+07   1.0984995E+07   1.4598397E+07   8.9848045E+03   3.9133266E+06   1.0985033E+07   1.0984995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.0984974E+07   1.0984974E+07   1.4590911E+07   8.9818648E+03   3.9128683E+06   1.0985010E+07   1.0984974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.0984948E+07   1.0984948E+07   1.4582271E+07   8.9784715E+03   3.9123395E+06   1.0984983E+07   1.0984948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.0984919E+07   1.0984919E+07   1.4572300E+07   8.9745547E+03   3.9117295E+06   1.0984952E+07   1.0984919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.0984885E+07   1.0984885E+07   1.4560793E+07   8.9700341E+03   3.9110259E+06   1.0984917E+07   1.0984885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.0984846E+07   1.0984846E+07   1.4547517E+07   8.9648171E+03   3.9102145E+06   1.0984875E+07   1.0984846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.0984801E+07   1.0984801E+07   1.4532199E+07   8.9587969E+03   3.9092789E+06   1.0984828E+07   1.0984801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.0984749E+07   1.0984749E+07   1.4514530E+07   8.9518505E+03   3.9082003E+06   1.0984773E+07   1.0984749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.0984689E+07   1.0984689E+07   1.4494151E+07   8.9438367E+03   3.9069574E+06   1.0984710E+07   1.0984689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
