#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   7.5156230E+06   7.5156230E+06   1.0018905E+07   9.0265996E+03   1.1108318E+06   7.5157011E+06   7.5156230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   7.5156218E+06   7.5156218E+06   1.0018605E+07   9.0264302E+03   1.1108222E+06   7.5156998E+06   7.5156218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   7.5156204E+06   7.5156204E+06   1.0018259E+07   9.0262346E+03   1.1108112E+06   7.5156983E+06   7.5156204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   7.5156188E+06   7.5156188E+06   1.0017860E+07   9.0260088E+03   1.1107984E+06   7.5156966E+06   7.5156188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   7.5156169E+06   7.5156169E+06   1.0017398E+07   9.0257480E+03   1.1107836E+06   7.5156946E+06   7.5156169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   7.5156147E+06   7.5156147E+06   1.0016866E+07   9.0254469E+03   1.1107666E+06   7.5156923E+06   7.5156147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   7.5156123E+06   7.5156123E+06   1.0016250E+07   9.0250991E+03   1.1107469E+06   7.5156896E+06   7.5156123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   7.5156094E+06   7.5156094E+06   1.0015540E+07   9.0246976E+03   1.1107241E+06   7.5156866E+06   7.5156094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   7.5156061E+06   7.5156061E+06   1.0014720E+07   9.0242339E+03   1.1106979E+06   7.5156830E+06   7.5156061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   7.5156022E+06   7.5156022E+06   1.0013773E+07   9.0236985E+03   1.1106676E+06   7.5156789E+06   7.5156022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   7.5155978E+06   7.5155978E+06   1.0012679E+07   9.0230803E+03   1.1106326E+06   7.5156742E+06   7.5155978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   7.5155927E+06   7.5155927E+06   1.0011416E+07   9.0223665E+03   1.1105922E+06   7.5156688E+06   7.5155927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   7.5155868E+06   7.5155868E+06   1.0009958E+07   9.0215422E+03   1.1105456E+06   7.5156625E+06   7.5155868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   7.5155800E+06   7.5155800E+06   1.0008275E+07   9.0205905E+03   1.1104917E+06   7.5156552E+06   7.5155800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   7.5155721E+06   7.5155721E+06   1.0006331E+07   9.0194916E+03   1.1104296E+06   7.5156468E+06   7.5155721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   7.5155631E+06   7.5155631E+06   1.0004087E+07   9.0182228E+03   1.1103578E+06   7.5156371E+06   7.5155631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   7.5155526E+06   7.5155526E+06   1.0001496E+07   9.0167578E+03   1.1102750E+06   7.5156259E+06   7.5155526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   7.5155405E+06   7.5155405E+06   9.9985049E+06   9.0150665E+03   1.1101794E+06   7.5156130E+06   7.5155405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   7.5155265E+06   7.5155265E+06   9.9950519E+06   9.0131139E+03   1.1100691E+06   7.5155981E+06   7.5155265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   7.5155103E+06   7.5155103E+06   9.9910659E+06   9.0108596E+03   1.1099417E+06   7.5155808E+06   7.5155103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   7.5154917E+06   7.5154917E+06   9.9864648E+06   9.0082571E+03   1.1097947E+06   7.5155609E+06   7.5154917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   7.5154702E+06   7.5154702E+06   9.9811540E+06   9.0052530E+03   1.1096252E+06   7.5155380E+06   7.5154702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   7.5154453E+06   7.5154453E+06   9.9750246E+06   9.0017853E+03   1.1094295E+06   7.5155114E+06   7.5154453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   7.5154166E+06   7.5154166E+06   9.9679510E+06   8.9977828E+03   1.1092038E+06   7.5154808E+06   7.5154166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   7.5153835E+06   7.5153835E+06   9.9597885E+06   8.9931633E+03   1.1089435E+06   7.5154454E+06   7.5153835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   7.5153452E+06   7.5153452E+06   9.9503705E+06   8.9878322E+03   1.1086434E+06   7.5154046E+06   7.5153452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
