#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   9.7251301E+06   9.7251301E+06   1.2963583E+07   8.9607334E+03   2.5966491E+06   9.7251846E+06   9.7251301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   9.7251285E+06   9.7251285E+06   1.2963077E+07   8.9605112E+03   2.5966246E+06   9.7251829E+06   9.7251285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   9.7251266E+06   9.7251266E+06   1.2962492E+07   8.9602547E+03   2.5965964E+06   9.7251808E+06   9.7251266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   9.7251244E+06   9.7251244E+06   1.2961817E+07   8.9599585E+03   2.5965638E+06   9.7251785E+06   9.7251244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   9.7251218E+06   9.7251218E+06   1.2961037E+07   8.9596164E+03   2.5965261E+06   9.7251758E+06   9.7251218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   9.7251189E+06   9.7251189E+06   1.2960137E+07   8.9592214E+03   2.5964826E+06   9.7251727E+06   9.7251189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   9.7251155E+06   9.7251155E+06   1.2959098E+07   8.9587653E+03   2.5964324E+06   9.7251692E+06   9.7251155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   9.7251116E+06   9.7251116E+06   1.2957898E+07   8.9582387E+03   2.5963744E+06   9.7251650E+06   9.7251116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   9.7251071E+06   9.7251071E+06   1.2956512E+07   8.9576305E+03   2.5963075E+06   9.7251603E+06   9.7251071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   9.7251019E+06   9.7251019E+06   1.2954912E+07   8.9569283E+03   2.5962302E+06   9.7251548E+06   9.7251019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   9.7250959E+06   9.7250959E+06   1.2953064E+07   8.9561175E+03   2.5961410E+06   9.7251484E+06   9.7250959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   9.7250890E+06   9.7250890E+06   1.2950931E+07   8.9551813E+03   2.5960380E+06   9.7251411E+06   9.7250890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   9.7250810E+06   9.7250810E+06   1.2948468E+07   8.9541004E+03   2.5959191E+06   9.7251326E+06   9.7250810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   9.7250717E+06   9.7250717E+06   1.2945624E+07   8.9528523E+03   2.5957818E+06   9.7251228E+06   9.7250717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   9.7250610E+06   9.7250610E+06   1.2942341E+07   8.9514112E+03   2.5956233E+06   9.7251115E+06   9.7250610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   9.7250487E+06   9.7250487E+06   1.2938551E+07   8.9497475E+03   2.5954404E+06   9.7250984E+06   9.7250487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   9.7250344E+06   9.7250344E+06   1.2934175E+07   8.9478267E+03   2.5952293E+06   9.7250834E+06   9.7250344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   9.7250180E+06   9.7250180E+06   1.2929124E+07   8.9456091E+03   2.5949856E+06   9.7250660E+06   9.7250180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   9.7249990E+06   9.7249990E+06   1.2923294E+07   8.9430491E+03   2.5947044E+06   9.7250459E+06   9.7249990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   9.7249771E+06   9.7249771E+06   1.2916564E+07   8.9400939E+03   2.5943799E+06   9.7250227E+06   9.7249771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   9.7249518E+06   9.7249518E+06   1.2908797E+07   8.9366827E+03   2.5940055E+06   9.7249959E+06   9.7249518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   9.7249225E+06   9.7249225E+06   1.2899832E+07   8.9327453E+03   2.5935736E+06   9.7249649E+06   9.7249225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   9.7248888E+06   9.7248888E+06   1.2889488E+07   8.9282010E+03   2.5930755E+06   9.7249292E+06   9.7248888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   9.7248498E+06   9.7248498E+06   1.2877553E+07   8.9229566E+03   2.5925010E+06   9.7248880E+06   9.7248498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   9.7248048E+06   9.7248048E+06   1.2863783E+07   8.9169049E+03   2.5918387E+06   9.7248404E+06   9.7248048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   9.7247528E+06   9.7247528E+06   1.2847900E+07   8.9099223E+03   2.5910752E+06   9.7247854E+06   9.7247528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584311E-05   9.7246928E+06   9.7246928E+06   1.2829581E+07   8.9018668E+03   2.5901954E+06   9.7247219E+06   9.7246928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925061E-05   9.7246236E+06   9.7246236E+06   1.2808458E+07   8.8925748E+03   2.5891818E+06   9.7246486E+06   9.7246236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664273E-05   9.7245436E+06   9.7245436E+06   1.2784107E+07   8.8818584E+03   2.5880147E+06   9.7245640E+06   9.7245436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8831674E-05   9.7244513E+06   9.7244513E+06   1.2756041E+07   8.8695018E+03   2.5866712E+06   9.7244664E+06   9.7244513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5459213E-05   9.7243448E+06   9.7243448E+06   1.2723705E+07   8.8552571E+03   2.5851255E+06   9.7243537E+06   9.7243448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258122E-04   9.7242218E+06   9.7242218E+06   1.2686461E+07   8.8388403E+03   2.5833483E+06   9.7242236E+06   9.7242218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023458E-04   9.7240799E+06   9.7240799E+06   1.2643583E+07   8.8199260E+03   2.5813061E+06   9.7240734E+06   9.7240799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
