#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.8498511E+07   1.8498511E+07   2.4651874E+07   1.0486876E+04   3.0400759E+07   1.8498515E+07   1.8498511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.8498508E+07   1.8498508E+07   2.4649887E+07   1.0486330E+04   3.0400034E+07   1.8498511E+07   1.8498508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.8498503E+07   1.8498503E+07   2.4647593E+07   1.0485700E+04   3.0399198E+07   1.8498507E+07   1.8498503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.8498499E+07   1.8498499E+07   2.4644944E+07   1.0484973E+04   3.0398233E+07   1.8498502E+07   1.8498499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.8498493E+07   1.8498493E+07   2.4641886E+07   1.0484134E+04   3.0397118E+07   1.8498496E+07   1.8498493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.8498487E+07   1.8498487E+07   2.4638354E+07   1.0483164E+04   3.0395831E+07   1.8498490E+07   1.8498487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.8498480E+07   1.8498480E+07   2.4634277E+07   1.0482044E+04   3.0394344E+07   1.8498482E+07   1.8498480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.8498471E+07   1.8498471E+07   2.4629569E+07   1.0480752E+04   3.0392629E+07   1.8498473E+07   1.8498471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.8498461E+07   1.8498461E+07   2.4624134E+07   1.0479259E+04   3.0390648E+07   1.8498463E+07   1.8498461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.8498450E+07   1.8498450E+07   2.4617858E+07   1.0477536E+04   3.0388361E+07   1.8498452E+07   1.8498450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.8498437E+07   1.8498437E+07   2.4610614E+07   1.0475546E+04   3.0385722E+07   1.8498438E+07   1.8498437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.8498422E+07   1.8498422E+07   2.4602250E+07   1.0473249E+04   3.0382675E+07   1.8498422E+07   1.8498422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.8498405E+07   1.8498405E+07   2.4592595E+07   1.0470598E+04   3.0379158E+07   1.8498404E+07   1.8498405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.8498385E+07   1.8498385E+07   2.4581450E+07   1.0467536E+04   3.0375099E+07   1.8498384E+07   1.8498385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.8498362E+07   1.8498362E+07   2.4568585E+07   1.0464002E+04   3.0370416E+07   1.8498360E+07   1.8498362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.8498335E+07   1.8498335E+07   2.4553738E+07   1.0459923E+04   3.0365011E+07   1.8498332E+07   1.8498335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.8498304E+07   1.8498304E+07   2.4536602E+07   1.0455214E+04   3.0358775E+07   1.8498300E+07   1.8498304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.8498268E+07   1.8498268E+07   2.4516828E+07   1.0449780E+04   3.0351582E+07   1.8498263E+07   1.8498268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.8498227E+07   1.8498227E+07   2.4494012E+07   1.0443508E+04   3.0343284E+07   1.8498220E+07   1.8498227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.8498180E+07   1.8498180E+07   2.4467688E+07   1.0436271E+04   3.0333715E+07   1.8498171E+07   1.8498180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.8498125E+07   1.8498125E+07   2.4437322E+07   1.0427920E+04   3.0322683E+07   1.8498114E+07   1.8498125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.8498062E+07   1.8498062E+07   2.4402300E+07   1.0418286E+04   3.0309966E+07   1.8498049E+07   1.8498062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
