#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1023458E-05   1.1395832E+06   1.1395832E+06   1.5194030E+06   1.0995987E+04   1.6421396E+03   1.1400280E+06   1.1395832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845894E-05   1.1395831E+06   1.1395831E+06   1.5193964E+06   1.0995956E+04   1.6421217E+03   1.1400278E+06   1.1395831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729691E-05   1.1395829E+06   1.1395829E+06   1.5193888E+06   1.0995921E+04   1.6421010E+03   1.1400277E+06   1.1395829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679425E-05   1.1395828E+06   1.1395828E+06   1.5193801E+06   1.0995879E+04   1.6420771E+03   1.1400275E+06   1.1395828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700017E-05   1.1395826E+06   1.1395826E+06   1.5193700E+06   1.0995832E+04   1.6420495E+03   1.1400273E+06   1.1395826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796754E-05   1.1395824E+06   1.1395824E+06   1.5193584E+06   1.0995777E+04   1.6420177E+03   1.1400271E+06   1.1395824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975315E-05   1.1395821E+06   1.1395821E+06   1.5193449E+06   1.0995713E+04   1.6419809E+03   1.1400268E+06   1.1395821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241807E-05   1.1395819E+06   1.1395819E+06   1.5193294E+06   1.0995640E+04   1.6419384E+03   1.1400265E+06   1.1395819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602788E-05   1.1395815E+06   1.1395815E+06   1.5193114E+06   1.0995555E+04   1.6418894E+03   1.1400261E+06   1.1395815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065310E-05   1.1395812E+06   1.1395812E+06   1.5192907E+06   1.0995457E+04   1.6418328E+03   1.1400257E+06   1.1395812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636947E-05   1.1395807E+06   1.1395807E+06   1.5192668E+06   1.0995344E+04   1.6417674E+03   1.1400252E+06   1.1395807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325840E-05   1.1395802E+06   1.1395802E+06   1.5192392E+06   1.0995214E+04   1.6416919E+03   1.1400246E+06   1.1395802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140738E-05   1.1395797E+06   1.1395797E+06   1.5192073E+06   1.0995063E+04   1.6416047E+03   1.1400240E+06   1.1395797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091042E-05   1.1395790E+06   1.1395790E+06   1.5191705E+06   1.0994889E+04   1.6415040E+03   1.1400232E+06   1.1395790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186854E-05   1.1395782E+06   1.1395782E+06   1.5191279E+06   1.0994688E+04   1.6413877E+03   1.1400224E+06   1.1395782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439029E-05   1.1395773E+06   1.1395773E+06   1.5190788E+06   1.0994456E+04   1.6412535E+03   1.1400214E+06   1.1395773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859235E-05   1.1395763E+06   1.1395763E+06   1.5190221E+06   1.0994188E+04   1.6410985E+03   1.1400202E+06   1.1395763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460007E-05   1.1395751E+06   1.1395751E+06   1.5189566E+06   1.0993879E+04   1.6409195E+03   1.1400189E+06   1.1395751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254816E-05   1.1395738E+06   1.1395738E+06   1.5188810E+06   1.0993522E+04   1.6407128E+03   1.1400173E+06   1.1395738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258141E-05   1.1395722E+06   1.1395722E+06   1.5187936E+06   1.0993109E+04   1.6404741E+03   1.1400155E+06   1.1395722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485537E-05   1.1395703E+06   1.1395703E+06   1.5186928E+06   1.0992633E+04   1.6401986E+03   1.1400135E+06   1.1395703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953722E-05   1.1395682E+06   1.1395682E+06   1.5185764E+06   1.0992083E+04   1.6398804E+03   1.1400111E+06   1.1395682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3680660E-05   1.1395658E+06   1.1395658E+06   1.5184419E+06   1.0991448E+04   1.6395130E+03   1.1400084E+06   1.1395658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7685658E-05   1.1395630E+06   1.1395630E+06   1.5182866E+06   1.0990715E+04   1.6390889E+03   1.1400052E+06   1.1395630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1989459E-05   1.1395598E+06   1.1395598E+06   1.5181074E+06   1.0989868E+04   1.6385992E+03   1.1400015E+06   1.1395598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614358E-05   1.1395560E+06   1.1395560E+06   1.5179004E+06   1.0988890E+04   1.6380338E+03   1.1399973E+06   1.1395560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
