#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   3.3040308E+06   3.3040308E+06   4.4050564E+06   1.5619449E+04   4.2000598E+04   3.3043881E+06   3.3040308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   3.3040302E+06   3.3040302E+06   4.4050064E+06   1.5619340E+04   4.2000187E+04   3.3043875E+06   3.3040302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   3.3040296E+06   3.3040296E+06   4.4049487E+06   1.5619215E+04   4.1999711E+04   3.3043868E+06   3.3040296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   3.3040289E+06   3.3040289E+06   4.4048821E+06   1.5619069E+04   4.1999162E+04   3.3043860E+06   3.3040289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   3.3040280E+06   3.3040280E+06   4.4048052E+06   1.5618902E+04   4.1998528E+04   3.3043851E+06   3.3040280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   3.3040270E+06   3.3040270E+06   4.4047164E+06   1.5618708E+04   4.1997796E+04   3.3043840E+06   3.3040270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   3.3040259E+06   3.3040259E+06   4.4046139E+06   1.5618485E+04   4.1996951E+04   3.3043827E+06   3.3040259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   3.3040246E+06   3.3040246E+06   4.4044955E+06   1.5618226E+04   4.1995974E+04   3.3043813E+06   3.3040246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   3.3040231E+06   3.3040231E+06   4.4043587E+06   1.5617928E+04   4.1994847E+04   3.3043796E+06   3.3040231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   3.3040214E+06   3.3040214E+06   4.4042008E+06   1.5617584E+04   4.1993546E+04   3.3043777E+06   3.3040214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   3.3040194E+06   3.3040194E+06   4.4040185E+06   1.5617186E+04   4.1992043E+04   3.3043755E+06   3.3040194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   3.3040171E+06   3.3040171E+06   4.4038079E+06   1.5616727E+04   4.1990307E+04   3.3043730E+06   3.3040171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   3.3040145E+06   3.3040145E+06   4.4035648E+06   1.5616197E+04   4.1988303E+04   3.3043700E+06   3.3040145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   3.3040114E+06   3.3040114E+06   4.4032840E+06   1.5615585E+04   4.1985989E+04   3.3043666E+06   3.3040114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   3.3040079E+06   3.3040079E+06   4.4029598E+06   1.5614878E+04   4.1983317E+04   3.3043627E+06   3.3040079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   3.3040038E+06   3.3040038E+06   4.4025855E+06   1.5614061E+04   4.1980232E+04   3.3043581E+06   3.3040038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   3.3039990E+06   3.3039990E+06   4.4021532E+06   1.5613119E+04   4.1976670E+04   3.3043529E+06   3.3039990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   3.3039936E+06   3.3039936E+06   4.4016541E+06   1.5612030E+04   4.1972558E+04   3.3043469E+06   3.3039936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   3.3039873E+06   3.3039873E+06   4.4010778E+06   1.5610774E+04   4.1967810E+04   3.3043399E+06   3.3039873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   3.3039800E+06   3.3039800E+06   4.4004124E+06   1.5609322E+04   4.1962328E+04   3.3043318E+06   3.3039800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   3.3039716E+06   3.3039716E+06   4.3996441E+06   1.5607647E+04   4.1956000E+04   3.3043225E+06   3.3039716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695279E-05   3.3039619E+06   3.3039619E+06   4.3987571E+06   1.5605712E+04   4.1948695E+04   3.3043117E+06   3.3039619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880681E-05   3.3039507E+06   3.3039507E+06   4.3977330E+06   1.5603478E+04   4.1940261E+04   3.3042993E+06   3.3039507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9303739E-05   3.3039378E+06   3.3039378E+06   4.3965506E+06   1.5600899E+04   4.1930527E+04   3.3042849E+06   3.3039378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982184E-05   3.3039228E+06   3.3039228E+06   4.3951856E+06   1.5597921E+04   4.1919292E+04   3.3042684E+06   3.3039228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935069E-05   3.3039056E+06   3.3039056E+06   4.3936098E+06   1.5594483E+04   4.1906325E+04   3.3042493E+06   3.3039056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1182871E-05   3.3038857E+06   3.3038857E+06   4.3917907E+06   1.5590514E+04   4.1891361E+04   3.3042272E+06   3.3038857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747592E-05   3.3038627E+06   3.3038627E+06   4.3896910E+06   1.5585932E+04   4.1874093E+04   3.3042017E+06   3.3038627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0652877E-05   3.3038362E+06   3.3038362E+06   4.3872674E+06   1.5580643E+04   4.1854171E+04   3.3041722E+06   3.3038362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
