#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   4.7123376E+06   4.7123376E+06   6.2824653E+06   1.4957554E+04   1.4469110E+05   4.7125929E+06   4.7123376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   4.7123367E+06   4.7123367E+06   6.2823633E+06   1.4957405E+04   1.4468976E+05   4.7125920E+06   4.7123367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   4.7123358E+06   4.7123358E+06   6.2822455E+06   1.4957233E+04   1.4468820E+05   4.7125909E+06   4.7123358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   4.7123346E+06   4.7123346E+06   6.2821096E+06   1.4957034E+04   1.4468641E+05   4.7125897E+06   4.7123346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   4.7123333E+06   4.7123333E+06   6.2819526E+06   1.4956804E+04   1.4468434E+05   4.7125883E+06   4.7123333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   4.7123318E+06   4.7123318E+06   6.2817713E+06   1.4956539E+04   1.4468195E+05   4.7125866E+06   4.7123318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   4.7123301E+06   4.7123301E+06   6.2815619E+06   1.4956233E+04   1.4467919E+05   4.7125847E+06   4.7123301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   4.7123281E+06   4.7123281E+06   6.2813201E+06   1.4955880E+04   1.4467600E+05   4.7125825E+06   4.7123281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   4.7123258E+06   4.7123258E+06   6.2810409E+06   1.4955472E+04   1.4467232E+05   4.7125800E+06   4.7123258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   4.7123231E+06   4.7123231E+06   6.2807186E+06   1.4955000E+04   1.4466807E+05   4.7125770E+06   4.7123231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
