#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.0859174E+07   1.0859174E+07   1.4475370E+07   1.4095917E+04   2.3673337E+06   1.0859270E+07   1.0859174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.0859172E+07   1.0859172E+07   1.4474821E+07   1.4095579E+04   2.3673081E+06   1.0859267E+07   1.0859172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.0859169E+07   1.0859169E+07   1.4474186E+07   1.4095189E+04   2.3672786E+06   1.0859264E+07   1.0859169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.0859166E+07   1.0859166E+07   1.4473454E+07   1.4094739E+04   2.3672445E+06   1.0859261E+07   1.0859166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.0859163E+07   1.0859163E+07   1.4472608E+07   1.4094219E+04   2.3672051E+06   1.0859257E+07   1.0859163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.0859158E+07   1.0859158E+07   1.4471631E+07   1.4093618E+04   2.3671597E+06   1.0859253E+07   1.0859158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.0859154E+07   1.0859154E+07   1.4470504E+07   1.4092925E+04   2.3671072E+06   1.0859248E+07   1.0859154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.0859148E+07   1.0859148E+07   1.4469202E+07   1.4092124E+04   2.3670466E+06   1.0859242E+07   1.0859148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.0859142E+07   1.0859142E+07   1.4467698E+07   1.4091200E+04   2.3669766E+06   1.0859235E+07   1.0859142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.0859134E+07   1.0859134E+07   1.4465962E+07   1.4090132E+04   2.3668959E+06   1.0859227E+07   1.0859134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.0859126E+07   1.0859126E+07   1.4463958E+07   1.4088900E+04   2.3668026E+06   1.0859218E+07   1.0859126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.0859116E+07   1.0859116E+07   1.4461643E+07   1.4087476E+04   2.3666949E+06   1.0859208E+07   1.0859116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   1.0859105E+07   1.0859105E+07   1.4458971E+07   1.4085833E+04   2.3665706E+06   1.0859196E+07   1.0859105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   1.0859092E+07   1.0859092E+07   1.4455886E+07   1.4083935E+04   2.3664271E+06   1.0859182E+07   1.0859092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   1.0859077E+07   1.0859077E+07   1.4452324E+07   1.4081745E+04   2.3662615E+06   1.0859166E+07   1.0859077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   1.0859059E+07   1.0859059E+07   1.4448211E+07   1.4079215E+04   2.3660702E+06   1.0859147E+07   1.0859059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   1.0859039E+07   1.0859039E+07   1.4443464E+07   1.4076295E+04   2.3658495E+06   1.0859126E+07   1.0859039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   1.0859016E+07   1.0859016E+07   1.4437983E+07   1.4072923E+04   2.3655948E+06   1.0859101E+07   1.0859016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
