#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   7.0259679E+06   7.0259679E+06   9.3665017E+06   1.4324443E+04   5.5102580E+05   7.0261353E+06   7.0259679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   7.0259665E+06   7.0259665E+06   9.3662746E+06   1.4324228E+04   5.5102065E+05   7.0261338E+06   7.0259665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   7.0259649E+06   7.0259649E+06   9.3660124E+06   1.4323979E+04   5.5101470E+05   7.0261320E+06   7.0259649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   7.0259631E+06   7.0259631E+06   9.3657096E+06   1.4323692E+04   5.5100784E+05   7.0261301E+06   7.0259631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   7.0259609E+06   7.0259609E+06   9.3653599E+06   1.4323360E+04   5.5099991E+05   7.0261278E+06   7.0259609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   7.0259585E+06   7.0259585E+06   9.3649561E+06   1.4322977E+04   5.5099075E+05   7.0261251E+06   7.0259585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   7.0259557E+06   7.0259557E+06   9.3644899E+06   1.4322535E+04   5.5098018E+05   7.0261221E+06   7.0259557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   7.0259524E+06   7.0259524E+06   9.3639515E+06   1.4322024E+04   5.5096797E+05   7.0261185E+06   7.0259524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   7.0259486E+06   7.0259486E+06   9.3633298E+06   1.4321434E+04   5.5095387E+05   7.0261145E+06   7.0259486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   7.0259443E+06   7.0259443E+06   9.3626119E+06   1.4320753E+04   5.5093759E+05   7.0261098E+06   7.0259443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
