#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.8175640E+07   1.8175640E+07   2.4223636E+07   1.5899777E+04   1.7287324E+07   1.8175665E+07   1.8175640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.8175635E+07   1.8175635E+07   2.4221997E+07   1.5899089E+04   1.7286940E+07   1.8175660E+07   1.8175635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.8175630E+07   1.8175630E+07   2.4220106E+07   1.5898294E+04   1.7286496E+07   1.8175655E+07   1.8175630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.8175625E+07   1.8175625E+07   2.4217921E+07   1.5897376E+04   1.7285984E+07   1.8175649E+07   1.8175625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.8175618E+07   1.8175618E+07   2.4215399E+07   1.5896316E+04   1.7285393E+07   1.8175642E+07   1.8175618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.8175610E+07   1.8175610E+07   2.4212486E+07   1.5895092E+04   1.7284710E+07   1.8175634E+07   1.8175610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.8175601E+07   1.8175601E+07   2.4209123E+07   1.5893679E+04   1.7283922E+07   1.8175624E+07   1.8175601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.8175591E+07   1.8175591E+07   2.4205240E+07   1.5892048E+04   1.7283012E+07   1.8175614E+07   1.8175591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.8175579E+07   1.8175579E+07   2.4200757E+07   1.5890164E+04   1.7281962E+07   1.8175601E+07   1.8175579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.8175565E+07   1.8175565E+07   2.4195580E+07   1.5887989E+04   1.7280749E+07   1.8175587E+07   1.8175565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.8175549E+07   1.8175549E+07   2.4189604E+07   1.5885477E+04   1.7279349E+07   1.8175570E+07   1.8175549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.8175531E+07   1.8175531E+07   2.4182705E+07   1.5882578E+04   1.7277733E+07   1.8175551E+07   1.8175531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   1.8175510E+07   1.8175510E+07   2.4174739E+07   1.5879230E+04   1.7275867E+07   1.8175529E+07   1.8175510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   1.8175485E+07   1.8175485E+07   2.4165544E+07   1.5875365E+04   1.7273714E+07   1.8175503E+07   1.8175485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   1.8175457E+07   1.8175457E+07   2.4154930E+07   1.5870903E+04   1.7271228E+07   1.8175474E+07   1.8175457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   1.8175424E+07   1.8175424E+07   2.4142679E+07   1.5865752E+04   1.7268360E+07   1.8175440E+07   1.8175424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   1.8175387E+07   1.8175387E+07   2.4128538E+07   1.5859807E+04   1.7265051E+07   1.8175400E+07   1.8175387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   1.8175343E+07   1.8175343E+07   2.4112218E+07   1.5852944E+04   1.7261233E+07   1.8175355E+07   1.8175343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   1.8175293E+07   1.8175293E+07   2.4093385E+07   1.5845023E+04   1.7256828E+07   1.8175302E+07   1.8175293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   1.8175235E+07   1.8175235E+07   2.4071654E+07   1.5835882E+04   1.7251747E+07   1.8175242E+07   1.8175235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   1.8175168E+07   1.8175168E+07   2.4046582E+07   1.5825333E+04   1.7245887E+07   1.8175172E+07   1.8175168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
