#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.8731628E+07   1.8731628E+07   2.4964207E+07   1.6177366E+04   2.0023556E+07   1.8731649E+07   1.8731628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.8731623E+07   1.8731623E+07   2.4962453E+07   1.6176638E+04   2.0023076E+07   1.8731644E+07   1.8731623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.8731618E+07   1.8731618E+07   2.4960428E+07   1.6175798E+04   2.0022522E+07   1.8731638E+07   1.8731618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.8731612E+07   1.8731612E+07   2.4958089E+07   1.6174829E+04   2.0021882E+07   1.8731632E+07   1.8731612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.8731605E+07   1.8731605E+07   2.4955389E+07   1.6173709E+04   2.0021144E+07   1.8731625E+07   1.8731605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.8731597E+07   1.8731597E+07   2.4952271E+07   1.6172416E+04   2.0020291E+07   1.8731617E+07   1.8731597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.8731588E+07   1.8731588E+07   2.4948670E+07   1.6170923E+04   2.0019306E+07   1.8731607E+07   1.8731588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.8731577E+07   1.8731577E+07   2.4944513E+07   1.6169199E+04   2.0018169E+07   1.8731596E+07   1.8731577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.8731565E+07   1.8731565E+07   2.4939714E+07   1.6167209E+04   2.0016856E+07   1.8731583E+07   1.8731565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.8731550E+07   1.8731550E+07   2.4934172E+07   1.6164911E+04   2.0015341E+07   1.8731568E+07   1.8731550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
