#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   6.5676498E+06   6.5676498E+06   8.7555961E+06   1.4413427E+04   4.4048995E+05   6.5678303E+06   6.5676498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   6.5676485E+06   6.5676485E+06   8.7553978E+06   1.4413225E+04   4.4048585E+05   6.5678290E+06   6.5676485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   6.5676471E+06   6.5676471E+06   8.7551689E+06   1.4412992E+04   4.4048113E+05   6.5678274E+06   6.5676471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   6.5676454E+06   6.5676454E+06   8.7549045E+06   1.4412723E+04   4.4047567E+05   6.5678255E+06   6.5676454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   6.5676434E+06   6.5676434E+06   8.7545991E+06   1.4412411E+04   4.4046937E+05   6.5678234E+06   6.5676434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   6.5676412E+06   6.5676412E+06   8.7542465E+06   1.4412052E+04   4.4046210E+05   6.5678210E+06   6.5676412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   6.5676386E+06   6.5676386E+06   8.7538394E+06   1.4411637E+04   4.4045370E+05   6.5678182E+06   6.5676386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   6.5676356E+06   6.5676356E+06   8.7533693E+06   1.4411158E+04   4.4044399E+05   6.5678149E+06   6.5676356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   6.5676321E+06   6.5676321E+06   8.7528264E+06   1.4410605E+04   4.4043279E+05   6.5678111E+06   6.5676321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   6.5676281E+06   6.5676281E+06   8.7521996E+06   1.4409967E+04   4.4041986E+05   6.5678068E+06   6.5676281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   6.5676235E+06   6.5676235E+06   8.7514758E+06   1.4409229E+04   4.4040493E+05   6.5678018E+06   6.5676235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   6.5676181E+06   6.5676181E+06   8.7506400E+06   1.4408378E+04   4.4038769E+05   6.5677960E+06   6.5676181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   6.5676119E+06   6.5676119E+06   8.7496749E+06   1.4407394E+04   4.4036778E+05   6.5677893E+06   6.5676119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   6.5676048E+06   6.5676048E+06   8.7485606E+06   1.4406259E+04   4.4034479E+05   6.5677816E+06   6.5676048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   6.5675966E+06   6.5675966E+06   8.7472740E+06   1.4404948E+04   4.4031826E+05   6.5677726E+06   6.5675966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   6.5675871E+06   6.5675871E+06   8.7457885E+06   1.4403434E+04   4.4028762E+05   6.5677623E+06   6.5675871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   6.5675761E+06   6.5675761E+06   8.7440733E+06   1.4401686E+04   4.4025225E+05   6.5677504E+06   6.5675761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   6.5675634E+06   6.5675634E+06   8.7420931E+06   1.4399668E+04   4.4021143E+05   6.5677367E+06   6.5675634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   6.5675487E+06   6.5675487E+06   8.7398069E+06   1.4397337E+04   4.4016430E+05   6.5677208E+06   6.5675487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   6.5675318E+06   6.5675318E+06   8.7371675E+06   1.4394647E+04   4.4010990E+05   6.5677025E+06   6.5675318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   6.5675123E+06   6.5675123E+06   8.7341205E+06   1.4391541E+04   4.4004711E+05   6.5676814E+06   6.5675123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
