#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   9.8006048E+06   9.8006048E+06   1.3064613E+07   1.4076568E+04   1.6704976E+06   9.8007155E+06   9.8006048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   9.8006027E+06   9.8006027E+06   1.3064168E+07   1.4076266E+04   1.6704805E+06   9.8007133E+06   9.8006027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   9.8006004E+06   9.8006004E+06   1.3063653E+07   1.4075918E+04   1.6704608E+06   9.8007108E+06   9.8006004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   9.8005976E+06   9.8005976E+06   1.3063060E+07   1.4075515E+04   1.6704381E+06   9.8007078E+06   9.8005976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   9.8005944E+06   9.8005944E+06   1.3062374E+07   1.4075051E+04   1.6704119E+06   9.8007045E+06   9.8005944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   9.8005908E+06   9.8005908E+06   1.3061582E+07   1.4074515E+04   1.6703816E+06   9.8007005E+06   9.8005908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   9.8005866E+06   9.8005866E+06   1.3060668E+07   1.4073895E+04   1.6703466E+06   9.8006960E+06   9.8005866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   9.8005817E+06   9.8005817E+06   1.3059612E+07   1.4073180E+04   1.6703062E+06   9.8006908E+06   9.8005817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   9.8005761E+06   9.8005761E+06   1.3058393E+07   1.4072354E+04   1.6702595E+06   9.8006848E+06   9.8005761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   9.8005696E+06   9.8005696E+06   1.3056985E+07   1.4071401E+04   1.6702056E+06   9.8006779E+06   9.8005696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   9.8005620E+06   9.8005620E+06   1.3055360E+07   1.4070300E+04   1.6701435E+06   9.8006699E+06   9.8005620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   9.8005534E+06   9.8005534E+06   1.3053483E+07   1.4069028E+04   1.6700717E+06   9.8006606E+06   9.8005534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   9.8005434E+06   9.8005434E+06   1.3051316E+07   1.4067560E+04   1.6699888E+06   9.8006499E+06   9.8005434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   9.8005318E+06   9.8005318E+06   1.3048814E+07   1.4065865E+04   1.6698931E+06   9.8006376E+06   9.8005318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   9.8005185E+06   9.8005185E+06   1.3045926E+07   1.4063908E+04   1.6697826E+06   9.8006233E+06   9.8005185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   9.8005030E+06   9.8005030E+06   1.3042591E+07   1.4061649E+04   1.6696551E+06   9.8006069E+06   9.8005030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   9.8004852E+06   9.8004852E+06   1.3038741E+07   1.4059040E+04   1.6695079E+06   9.8005878E+06   9.8004852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   9.8004647E+06   9.8004647E+06   1.3034297E+07   1.4056028E+04   1.6693380E+06   9.8005659E+06   9.8004647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   9.8004410E+06   9.8004410E+06   1.3029166E+07   1.4052551E+04   1.6691419E+06   9.8005406E+06   9.8004410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   9.8004135E+06   9.8004135E+06   1.3023244E+07   1.4048536E+04   1.6689157E+06   9.8005113E+06   9.8004135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   9.8003819E+06   9.8003819E+06   1.3016408E+07   1.4043903E+04   1.6686545E+06   9.8004775E+06   9.8003819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695279E-05   9.8003454E+06   9.8003454E+06   1.3008518E+07   1.4038554E+04   1.6683533E+06   9.8004385E+06   9.8003454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
