#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.7887119E+07   1.7887119E+07   2.3839313E+07   1.5765183E+04   1.6032140E+07   1.7887146E+07   1.7887119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.7887114E+07   1.7887114E+07   2.3837733E+07   1.5764514E+04   1.6031797E+07   1.7887141E+07   1.7887114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.7887109E+07   1.7887109E+07   2.3835907E+07   1.5763741E+04   1.6031401E+07   1.7887136E+07   1.7887109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.7887104E+07   1.7887104E+07   2.3833800E+07   1.5762849E+04   1.6030944E+07   1.7887130E+07   1.7887104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.7887097E+07   1.7887097E+07   2.3831366E+07   1.5761819E+04   1.6030416E+07   1.7887123E+07   1.7887097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.7887089E+07   1.7887089E+07   2.3828556E+07   1.5760629E+04   1.6029807E+07   1.7887115E+07   1.7887089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.7887081E+07   1.7887081E+07   2.3825312E+07   1.5759256E+04   1.6029103E+07   1.7887106E+07   1.7887081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.7887071E+07   1.7887071E+07   2.3821565E+07   1.5757669E+04   1.6028291E+07   1.7887096E+07   1.7887071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.7887059E+07   1.7887059E+07   2.3817240E+07   1.5755838E+04   1.6027353E+07   1.7887083E+07   1.7887059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.7887045E+07   1.7887045E+07   2.3812246E+07   1.5753723E+04   1.6026271E+07   1.7887069E+07   1.7887045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.7887030E+07   1.7887030E+07   2.3806480E+07   1.5751282E+04   1.6025021E+07   1.7887053E+07   1.7887030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.7887012E+07   1.7887012E+07   2.3799824E+07   1.5748463E+04   1.6023578E+07   1.7887034E+07   1.7887012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
