#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   2.0392197E+07   2.0392197E+07   2.7175825E+07   1.7164610E+04   3.1756911E+07   2.0392206E+07   2.0392197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   2.0392192E+07   2.0392192E+07   2.7173687E+07   1.7163748E+04   3.1755940E+07   2.0392201E+07   2.0392192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   2.0392186E+07   2.0392186E+07   2.7171219E+07   1.7162753E+04   3.1754819E+07   2.0392195E+07   2.0392186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   2.0392179E+07   2.0392179E+07   2.7168369E+07   1.7161604E+04   3.1753524E+07   2.0392188E+07   2.0392179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   2.0392172E+07   2.0392172E+07   2.7165078E+07   1.7160278E+04   3.1752030E+07   2.0392180E+07   2.0392172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   2.0392163E+07   2.0392163E+07   2.7161278E+07   1.7158746E+04   3.1750304E+07   2.0392170E+07   2.0392163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   2.0392152E+07   2.0392152E+07   2.7156890E+07   1.7156977E+04   3.1748312E+07   2.0392160E+07   2.0392152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   2.0392140E+07   2.0392140E+07   2.7151824E+07   1.7154935E+04   3.1746012E+07   2.0392147E+07   2.0392140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   2.0392127E+07   2.0392127E+07   2.7145976E+07   1.7152578E+04   3.1743357E+07   2.0392133E+07   2.0392127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   2.0392111E+07   2.0392111E+07   2.7139223E+07   1.7149855E+04   3.1740291E+07   2.0392116E+07   2.0392111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   2.0392092E+07   2.0392092E+07   2.7131427E+07   1.7146712E+04   3.1736752E+07   2.0392097E+07   2.0392092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
