#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.3719562E+07   1.3719562E+07   1.8287012E+07   1.4438418E+04   5.4244806E+06   1.3719625E+07   1.3719562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.3719559E+07   1.3719559E+07   1.8286120E+07   1.4437970E+04   5.4244078E+06   1.3719621E+07   1.3719559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.3719555E+07   1.3719555E+07   1.8285090E+07   1.4437452E+04   5.4243238E+06   1.3719618E+07   1.3719555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.3719551E+07   1.3719551E+07   1.8283900E+07   1.4436853E+04   5.4242267E+06   1.3719613E+07   1.3719551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.3719546E+07   1.3719546E+07   1.8282527E+07   1.4436162E+04   5.4241146E+06   1.3719608E+07   1.3719546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.3719541E+07   1.3719541E+07   1.8280941E+07   1.4435365E+04   5.4239853E+06   1.3719602E+07   1.3719541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.3719535E+07   1.3719535E+07   1.8279110E+07   1.4434443E+04   5.4238359E+06   1.3719596E+07   1.3719535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.3719527E+07   1.3719527E+07   1.8276996E+07   1.4433380E+04   5.4236634E+06   1.3719588E+07   1.3719527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.3719519E+07   1.3719519E+07   1.8274554E+07   1.4432151E+04   5.4234642E+06   1.3719579E+07   1.3719519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.3719509E+07   1.3719509E+07   1.8271735E+07   1.4430733E+04   5.4232343E+06   1.3719569E+07   1.3719509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
