#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.9249087E+07   1.9249087E+07   2.5653424E+07   1.6458431E+04   2.3018000E+07   1.9249104E+07   1.9249087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.9249082E+07   1.9249082E+07   2.5651556E+07   1.6457665E+04   2.3017406E+07   1.9249099E+07   1.9249082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.9249077E+07   1.9249077E+07   2.5649400E+07   1.6456781E+04   2.3016721E+07   1.9249094E+07   1.9249077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.9249071E+07   1.9249071E+07   2.5646911E+07   1.6455760E+04   2.3015929E+07   1.9249087E+07   1.9249071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.9249063E+07   1.9249063E+07   2.5644036E+07   1.6454580E+04   2.3015016E+07   1.9249080E+07   1.9249063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.9249055E+07   1.9249055E+07   2.5640717E+07   1.6453218E+04   2.3013961E+07   1.9249071E+07   1.9249055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.9249045E+07   1.9249045E+07   2.5636885E+07   1.6451646E+04   2.3012743E+07   1.9249061E+07   1.9249045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.9249034E+07   1.9249034E+07   2.5632460E+07   1.6449830E+04   2.3011337E+07   1.9249049E+07   1.9249034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.9249022E+07   1.9249022E+07   2.5627351E+07   1.6447734E+04   2.3009714E+07   1.9249036E+07   1.9249022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.9249007E+07   1.9249007E+07   2.5621453E+07   1.6445313E+04   2.3007839E+07   1.9249020E+07   1.9249007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
