#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.1873070E+07   1.1873070E+07   1.5826517E+07   1.4168815E+04   3.2255391E+06   1.1873153E+07   1.1873070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.1873068E+07   1.1873068E+07   1.5825857E+07   1.4168440E+04   3.2255018E+06   1.1873150E+07   1.1873068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.1873065E+07   1.1873065E+07   1.5825095E+07   1.4168008E+04   3.2254588E+06   1.1873147E+07   1.1873065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.1873061E+07   1.1873061E+07   1.5824215E+07   1.4167508E+04   3.2254092E+06   1.1873144E+07   1.1873061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.1873057E+07   1.1873057E+07   1.5823199E+07   1.4166931E+04   3.2253519E+06   1.1873139E+07   1.1873057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.1873053E+07   1.1873053E+07   1.5822025E+07   1.4166266E+04   3.2252857E+06   1.1873134E+07   1.1873053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.1873048E+07   1.1873048E+07   1.5820670E+07   1.4165497E+04   3.2252093E+06   1.1873129E+07   1.1873048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.1873041E+07   1.1873041E+07   1.5819105E+07   1.4164609E+04   3.2251210E+06   1.1873122E+07   1.1873041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.1873034E+07   1.1873034E+07   1.5817298E+07   1.4163584E+04   3.2250192E+06   1.1873115E+07   1.1873034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.1873026E+07   1.1873026E+07   1.5815212E+07   1.4162400E+04   3.2249016E+06   1.1873106E+07   1.1873026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.1873017E+07   1.1873017E+07   1.5812803E+07   1.4161033E+04   3.2247658E+06   1.1873096E+07   1.1873017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
