#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.6285778E+07   1.6285778E+07   2.1706094E+07   1.5126157E+04   1.0611935E+07   1.6285818E+07   1.6285778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.6285774E+07   1.6285774E+07   2.1704809E+07   1.5125584E+04   1.0611749E+07   1.6285814E+07   1.6285774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.6285770E+07   1.6285770E+07   2.1703324E+07   1.5124922E+04   1.0611534E+07   1.6285809E+07   1.6285770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.6285765E+07   1.6285765E+07   2.1701609E+07   1.5124157E+04   1.0611286E+07   1.6285804E+07   1.6285765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.6285759E+07   1.6285759E+07   2.1699630E+07   1.5123275E+04   1.0610999E+07   1.6285798E+07   1.6285759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.6285752E+07   1.6285752E+07   2.1697344E+07   1.5122255E+04   1.0610669E+07   1.6285791E+07   1.6285752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.6285744E+07   1.6285744E+07   2.1694704E+07   1.5121079E+04   1.0610287E+07   1.6285783E+07   1.6285744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.6285735E+07   1.6285735E+07   2.1691657E+07   1.5119720E+04   1.0609846E+07   1.6285773E+07   1.6285735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.6285725E+07   1.6285725E+07   2.1688138E+07   1.5118150E+04   1.0609337E+07   1.6285762E+07   1.6285725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.6285713E+07   1.6285713E+07   2.1684075E+07   1.5116339E+04   1.0608749E+07   1.6285750E+07   1.6285713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
