#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   8.3802118E+06   8.3802118E+06   1.1171536E+07   1.4145752E+04   9.8919086E+05   8.3803476E+06   8.3802118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   8.3802101E+06   8.3802101E+06   1.1171212E+07   1.4145496E+04   9.8918131E+05   8.3803458E+06   8.3802101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   8.3802081E+06   8.3802081E+06   1.1170838E+07   1.4145200E+04   9.8917029E+05   8.3803437E+06   8.3802081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   8.3802058E+06   8.3802058E+06   1.1170406E+07   1.4144858E+04   9.8915756E+05   8.3803413E+06   8.3802058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   8.3802032E+06   8.3802032E+06   1.1169907E+07   1.4144464E+04   9.8914286E+05   8.3803384E+06   8.3802032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   8.3802002E+06   8.3802002E+06   1.1169331E+07   1.4144008E+04   9.8912589E+05   8.3803352E+06   8.3802002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   8.3801967E+06   8.3801967E+06   1.1168666E+07   1.4143482E+04   9.8910629E+05   8.3803314E+06   8.3801967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   8.3801926E+06   8.3801926E+06   1.1167897E+07   1.4142874E+04   9.8908366E+05   8.3803271E+06   8.3801926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   8.3801880E+06   8.3801880E+06   1.1167010E+07   1.4142173E+04   9.8905753E+05   8.3803221E+06   8.3801880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   8.3801826E+06   8.3801826E+06   1.1165986E+07   1.4141363E+04   9.8902737E+05   8.3803163E+06   8.3801826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
