#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.4157529E+06   1.4157529E+06   1.8876157E+06   1.6796800E+04   2.0521223E+03   1.4164395E+06   1.4157529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.4157527E+06   1.4157527E+06   1.8876070E+06   1.6796749E+04   2.0520983E+03   1.4164393E+06   1.4157527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.4157525E+06   1.4157525E+06   1.8875969E+06   1.6796691E+04   2.0520705E+03   1.4164390E+06   1.4157525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.4157522E+06   1.4157522E+06   1.8875853E+06   1.6796623E+04   2.0520385E+03   1.4164387E+06   1.4157522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.4157519E+06   1.4157519E+06   1.8875719E+06   1.6796545E+04   2.0520015E+03   1.4164384E+06   1.4157519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.4157516E+06   1.4157516E+06   1.8875564E+06   1.6796455E+04   2.0519588E+03   1.4164380E+06   1.4157516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.4157512E+06   1.4157512E+06   1.8875385E+06   1.6796351E+04   2.0519095E+03   1.4164376E+06   1.4157512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.4157508E+06   1.4157508E+06   1.8875178E+06   1.6796231E+04   2.0518525E+03   1.4164371E+06   1.4157508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.4157503E+06   1.4157503E+06   1.8874939E+06   1.6796093E+04   2.0517867E+03   1.4164365E+06   1.4157503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.4157497E+06   1.4157497E+06   1.8874664E+06   1.6795933E+04   2.0517108E+03   1.4164359E+06   1.4157497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
