#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.3481962E+06   1.3481962E+06   1.7975455E+06   1.6829851E+04   1.7258778E+03   1.3489037E+06   1.3481962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.3481960E+06   1.3481960E+06   1.7975376E+06   1.6829802E+04   1.7258575E+03   1.3489035E+06   1.3481960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.3481958E+06   1.3481958E+06   1.7975286E+06   1.6829746E+04   1.7258341E+03   1.3489033E+06   1.3481958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.3481956E+06   1.3481956E+06   1.7975181E+06   1.6829682E+04   1.7258070E+03   1.3489030E+06   1.3481956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.3481953E+06   1.3481953E+06   1.7975059E+06   1.6829607E+04   1.7257757E+03   1.3489027E+06   1.3481953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.3481950E+06   1.3481950E+06   1.7974919E+06   1.6829522E+04   1.7257396E+03   1.3489023E+06   1.3481950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.3481946E+06   1.3481946E+06   1.7974757E+06   1.6829422E+04   1.7256980E+03   1.3489019E+06   1.3481946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.3481942E+06   1.3481942E+06   1.7974571E+06   1.6829308E+04   1.7256498E+03   1.3489015E+06   1.3481942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.3481938E+06   1.3481938E+06   1.7974355E+06   1.6829175E+04   1.7255942E+03   1.3489009E+06   1.3481938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.3481932E+06   1.3481932E+06   1.7974106E+06   1.6829022E+04   1.7255300E+03   1.3489003E+06   1.3481932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.3481926E+06   1.3481926E+06   1.7973818E+06   1.6828846E+04   1.7254559E+03   1.3488996E+06   1.3481926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.3481918E+06   1.3481918E+06   1.7973486E+06   1.6828642E+04   1.7253703E+03   1.3488987E+06   1.3481918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   1.3481910E+06   1.3481910E+06   1.7973103E+06   1.6828407E+04   1.7252715E+03   1.3488978E+06   1.3481910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   1.3481900E+06   1.3481900E+06   1.7972660E+06   1.6828135E+04   1.7251573E+03   1.3488967E+06   1.3481900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   1.3481889E+06   1.3481889E+06   1.7972149E+06   1.6827821E+04   1.7250255E+03   1.3488954E+06   1.3481889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   1.3481876E+06   1.3481876E+06   1.7971558E+06   1.6827459E+04   1.7248733E+03   1.3488939E+06   1.3481876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   1.3481861E+06   1.3481861E+06   1.7970877E+06   1.6827040E+04   1.7246976E+03   1.3488922E+06   1.3481861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   1.3481843E+06   1.3481843E+06   1.7970089E+06   1.6826557E+04   1.7244947E+03   1.3488902E+06   1.3481843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   1.3481823E+06   1.3481823E+06   1.7969180E+06   1.6825999E+04   1.7242604E+03   1.3488879E+06   1.3481823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   1.3481800E+06   1.3481800E+06   1.7968130E+06   1.6825355E+04   1.7239898E+03   1.3488853E+06   1.3481800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   1.3481773E+06   1.3481773E+06   1.7966918E+06   1.6824610E+04   1.7236775E+03   1.3488823E+06   1.3481773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695279E-05   1.3481742E+06   1.3481742E+06   1.7965518E+06   1.6823751E+04   1.7233168E+03   1.3488787E+06   1.3481742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880681E-05   1.3481707E+06   1.3481707E+06   1.7963902E+06   1.6822759E+04   1.7229003E+03   1.3488747E+06   1.3481707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9303739E-05   1.3481665E+06   1.3481665E+06   1.7962035E+06   1.6821613E+04   1.7224195E+03   1.3488700E+06   1.3481665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982184E-05   1.3481618E+06   1.3481618E+06   1.7959880E+06   1.6820290E+04   1.7218644E+03   1.3488646E+06   1.3481618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935069E-05   1.3481563E+06   1.3481563E+06   1.7957392E+06   1.6818763E+04   1.7212235E+03   1.3488584E+06   1.3481563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1182871E-05   1.3481499E+06   1.3481499E+06   1.7954519E+06   1.6816999E+04   1.7204836E+03   1.3488511E+06   1.3481499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747592E-05   1.3481426E+06   1.3481426E+06   1.7951202E+06   1.6814963E+04   1.7196294E+03   1.3488428E+06   1.3481426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0652877E-05   1.3481342E+06   1.3481342E+06   1.7947372E+06   1.6812611E+04   1.7186434E+03   1.3488332E+06   1.3481342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924135E-05   1.3481244E+06   1.3481244E+06   1.7942950E+06   1.6809896E+04   1.7175053E+03   1.3488221E+06   1.3481244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1588670E-05   1.3481131E+06   1.3481131E+06   1.7937845E+06   1.6806762E+04   1.7161917E+03   1.3488093E+06   1.3481131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7675823E-05   1.3481001E+06   1.3481001E+06   1.7931952E+06   1.6803142E+04   1.7146756E+03   1.3487945E+06   1.3481001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217126E-05   1.3480850E+06   1.3480850E+06   1.7925148E+06   1.6798964E+04   1.7129260E+03   1.3487774E+06   1.3480850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-04   1.3480677E+06   1.3480677E+06   1.7917294E+06   1.6794140E+04   1.7109071E+03   1.3487577E+06   1.3480677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-04   1.3480476E+06   1.3480476E+06   1.7908229E+06   1.6788572E+04   1.7085778E+03   1.3487349E+06   1.3480476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-04   1.3480244E+06   1.3480244E+06   1.7897766E+06   1.6782144E+04   1.7058907E+03   1.3487086E+06   1.3480244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-04   1.3479977E+06   1.3479977E+06   1.7885690E+06   1.6774724E+04   1.7027912E+03   1.3486782E+06   1.3479977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-04   1.3479668E+06   1.3479668E+06   1.7871754E+06   1.6766160E+04   1.6992169E+03   1.3486431E+06   1.3479668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-04   1.3479312E+06   1.3479312E+06   1.7855674E+06   1.6756276E+04   1.6950957E+03   1.3486027E+06   1.3479312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-04   1.3478901E+06   1.3478901E+06   1.7837121E+06   1.6744869E+04   1.6903452E+03   1.3485559E+06   1.3478901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-04   1.3478426E+06   1.3478426E+06   1.7815718E+06   1.6731707E+04   1.6848709E+03   1.3485020E+06   1.3478426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-04   1.3477877E+06   1.3477877E+06   1.7791032E+06   1.6716521E+04   1.6785644E+03   1.3484397E+06   1.3477877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-04   1.3477245E+06   1.3477245E+06   1.7762564E+06   1.6699002E+04   1.6713021E+03   1.3483679E+06   1.3477245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-04   1.3476514E+06   1.3476514E+06   1.7729741E+06   1.6678795E+04   1.6629426E+03   1.3482850E+06   1.3476514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-04   1.3475671E+06   1.3475671E+06   1.7691907E+06   1.6655491E+04   1.6533250E+03   1.3481893E+06   1.3475671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-04   1.3474699E+06   1.3474699E+06   1.7648309E+06   1.6628622E+04   1.6422664E+03   1.3480788E+06   1.3474699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-04   1.3473576E+06   1.3473576E+06   1.7598085E+06   1.6597650E+04   1.6295596E+03   1.3479515E+06   1.3473576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-04   1.3472281E+06   1.3472281E+06   1.7540249E+06   1.6561958E+04   1.6149701E+03   1.3478045E+06   1.3472281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-04   1.3470787E+06   1.3470787E+06   1.7473678E+06   1.6520839E+04   1.5982342E+03   1.3476350E+06   1.3470787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-04   1.3469064E+06   1.3469064E+06   1.7397091E+06   1.6473487E+04   1.5790563E+03   1.3474396E+06   1.3469064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-04   1.3467077E+06   1.3467077E+06   1.7309031E+06   1.6418980E+04   1.5571068E+03   1.3472142E+06   1.3467077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-04   1.3464787E+06   1.3464787E+06   1.7207849E+06   1.6356267E+04   1.5320207E+03   1.3469545E+06   1.3464787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-04   1.3462146E+06   1.3462146E+06   1.7091680E+06   1.6284154E+04   1.5033968E+03   1.3466553E+06   1.3462146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695279E-04   1.3459104E+06   1.3459104E+06   1.6958424E+06   1.6201288E+04   1.4707990E+03   1.3463106E+06   1.3459104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880681E-04   1.3455599E+06   1.3455599E+06   1.6805727E+06   1.6106137E+04   1.4337583E+03   1.3459137E+06   1.3455599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9303739E-04   1.3451562E+06   1.3451562E+06   1.6630963E+06   1.5996977E+04   1.3917790E+03   1.3454569E+06   1.3451562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982184E-04   1.3446917E+06   1.3446917E+06   1.6431224E+06   1.5871871E+04   1.3443480E+03   1.3449314E+06   1.3446917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935069E-04   1.3441573E+06   1.3441573E+06   1.6203309E+06   1.5728661E+04   1.2909490E+03   1.3443273E+06   1.3441573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1182871E-04   1.3435428E+06   1.3435428E+06   1.5943730E+06   1.5564949E+04   1.2310844E+03   1.3436333E+06   1.3435428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747592E-04   1.3428367E+06   1.3428367E+06   1.5648730E+06   1.5378095E+04   1.1643047E+03   1.3428366E+06   1.3428367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0652877E-04   1.3420261E+06   1.3420261E+06   1.5314322E+06   1.5165217E+04   1.0902500E+03   1.3419228E+06   1.3420261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924135E-04   1.3410961E+06   1.3410961E+06   1.4936348E+06   1.4923200E+04   1.0087036E+03   1.3408759E+06   1.3410961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1588670E-04   1.3400304E+06   1.3400304E+06   1.4510586E+06   1.4648730E+04   9.1966227E+02   1.3396777E+06   1.3400304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7675823E-04   1.3388104E+06   1.3388104E+06   1.4032887E+06   1.4338333E+04   8.2342386E+02   1.3383083E+06   1.3388104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217126E-04   1.3374156E+06   1.3374156E+06   1.3499382E+06   1.3988458E+04   7.2069390E+02   1.3367456E+06   1.3374156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
