#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   8.8222749E+06   8.8222749E+06   1.1760725E+07   1.4112021E+04   1.1740177E+06   8.8224022E+06   8.8222749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   8.8222731E+06   8.8222731E+06   1.1760365E+07   1.4111751E+04   1.1740062E+06   8.8224003E+06   8.8222731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   8.8222710E+06   8.8222710E+06   1.1759950E+07   1.4111439E+04   1.1739929E+06   8.8223980E+06   8.8222710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   8.8222685E+06   8.8222685E+06   1.1759471E+07   1.4111079E+04   1.1739776E+06   8.8223954E+06   8.8222685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   8.8222658E+06   8.8222658E+06   1.1758917E+07   1.4110663E+04   1.1739599E+06   8.8223924E+06   8.8222658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   8.8222625E+06   8.8222625E+06   1.1758277E+07   1.4110183E+04   1.1739394E+06   8.8223890E+06   8.8222625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   8.8222588E+06   8.8222588E+06   1.1757539E+07   1.4109629E+04   1.1739158E+06   8.8223850E+06   8.8222588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   8.8222545E+06   8.8222545E+06   1.1756687E+07   1.4108988E+04   1.1738886E+06   8.8223804E+06   8.8222545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   8.8222496E+06   8.8222496E+06   1.1755702E+07   1.4108249E+04   1.1738571E+06   8.8223751E+06   8.8222496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   8.8222438E+06   8.8222438E+06   1.1754565E+07   1.4107395E+04   1.1738208E+06   8.8223689E+06   8.8222438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
