#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   9.2610685E+06   9.2610685E+06   1.2345544E+07   1.4089596E+04   1.3809441E+06   9.2611881E+06   9.2610685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   9.2610666E+06   9.2610666E+06   1.2345147E+07   1.4089312E+04   1.3809303E+06   9.2611860E+06   9.2610666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   9.2610644E+06   9.2610644E+06   1.2344688E+07   1.4088984E+04   1.3809144E+06   9.2611837E+06   9.2610644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   9.2610618E+06   9.2610618E+06   1.2344159E+07   1.4088605E+04   1.3808961E+06   9.2611809E+06   9.2610618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   9.2610589E+06   9.2610589E+06   1.2343548E+07   1.4088167E+04   1.3808749E+06   9.2611778E+06   9.2610589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   9.2610555E+06   9.2610555E+06   1.2342842E+07   1.4087662E+04   1.3808504E+06   9.2611741E+06   9.2610555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   9.2610515E+06   9.2610515E+06   1.2342028E+07   1.4087079E+04   1.3808222E+06   9.2611699E+06   9.2610515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   9.2610470E+06   9.2610470E+06   1.2341087E+07   1.4086406E+04   1.3807896E+06   9.2611650E+06   9.2610470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   9.2610417E+06   9.2610417E+06   1.2340000E+07   1.4085628E+04   1.3807519E+06   9.2611594E+06   9.2610417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   9.2610356E+06   9.2610356E+06   1.2338746E+07   1.4084730E+04   1.3807085E+06   9.2611529E+06   9.2610356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   9.2610286E+06   9.2610286E+06   1.2337297E+07   1.4083693E+04   1.3806583E+06   9.2611454E+06   9.2610286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   9.2610205E+06   9.2610205E+06   1.2335625E+07   1.4082496E+04   1.3806003E+06   9.2611367E+06   9.2610205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   9.2610112E+06   9.2610112E+06   1.2333694E+07   1.4081114E+04   1.3805334E+06   9.2611267E+06   9.2610112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
