#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.1371381E+07   1.1371381E+07   1.5157961E+07   1.4126139E+04   2.7749640E+06   1.1371470E+07   1.1371381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.1371379E+07   1.1371379E+07   1.5157357E+07   1.4125783E+04   2.7749330E+06   1.1371467E+07   1.1371379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.1371376E+07   1.1371376E+07   1.5156659E+07   1.4125372E+04   2.7748973E+06   1.1371464E+07   1.1371376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.1371372E+07   1.1371372E+07   1.5155854E+07   1.4124897E+04   2.7748560E+06   1.1371461E+07   1.1371372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.1371369E+07   1.1371369E+07   1.5154924E+07   1.4124349E+04   2.7748084E+06   1.1371457E+07   1.1371369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.1371364E+07   1.1371364E+07   1.5153851E+07   1.4123716E+04   2.7747534E+06   1.1371452E+07   1.1371364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.1371359E+07   1.1371359E+07   1.5152611E+07   1.4122985E+04   2.7746899E+06   1.1371447E+07   1.1371359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.1371353E+07   1.1371353E+07   1.5151180E+07   1.4122141E+04   2.7746165E+06   1.1371440E+07   1.1371353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.1371347E+07   1.1371347E+07   1.5149527E+07   1.4121167E+04   2.7745318E+06   1.1371433E+07   1.1371347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.1371339E+07   1.1371339E+07   1.5147618E+07   1.4120041E+04   2.7744341E+06   1.1371425E+07   1.1371339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.1371330E+07   1.1371330E+07   1.5145414E+07   1.4118742E+04   2.7743212E+06   1.1371415E+07   1.1371330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.1371320E+07   1.1371320E+07   1.5142870E+07   1.4117242E+04   2.7741908E+06   1.1371404E+07   1.1371320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   1.1371308E+07   1.1371308E+07   1.5139932E+07   1.4115510E+04   2.7740404E+06   1.1371392E+07   1.1371308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   1.1371294E+07   1.1371294E+07   1.5136541E+07   1.4113509E+04   2.7738667E+06   1.1371377E+07   1.1371294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   1.1371278E+07   1.1371278E+07   1.5132625E+07   1.4111200E+04   2.7736662E+06   1.1371360E+07   1.1371278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   1.1371259E+07   1.1371259E+07   1.5128104E+07   1.4108534E+04   2.7734348E+06   1.1371340E+07   1.1371259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   1.1371238E+07   1.1371238E+07   1.5122886E+07   1.4105456E+04   2.7731676E+06   1.1371318E+07   1.1371238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   1.1371213E+07   1.1371213E+07   1.5116861E+07   1.4101902E+04   2.7728594E+06   1.1371292E+07   1.1371213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   1.1371185E+07   1.1371185E+07   1.5109907E+07   1.4097800E+04   2.7725036E+06   1.1371262E+07   1.1371185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   1.1371152E+07   1.1371152E+07   1.5101881E+07   1.4093064E+04   2.7720930E+06   1.1371227E+07   1.1371152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   1.1371114E+07   1.1371114E+07   1.5092617E+07   1.4087597E+04   2.7716194E+06   1.1371187E+07   1.1371114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695279E-05   1.1371071E+07   1.1371071E+07   1.5081926E+07   1.4081288E+04   2.7710730E+06   1.1371140E+07   1.1371071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880681E-05   1.1371020E+07   1.1371020E+07   1.5069589E+07   1.4074006E+04   2.7704427E+06   1.1371087E+07   1.1371020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
