#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   5.1788040E+06   5.1788040E+06   6.9042844E+06   1.4789316E+04   1.9915493E+05   5.1790362E+06   5.1788040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   5.1788031E+06   5.1788031E+06   6.9041612E+06   1.4789154E+04   1.9915308E+05   5.1790352E+06   5.1788031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   5.1788020E+06   5.1788020E+06   6.9040190E+06   1.4788967E+04   1.9915096E+05   5.1790340E+06   5.1788020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   5.1788007E+06   5.1788007E+06   6.9038548E+06   1.4788750E+04   1.9914850E+05   5.1790326E+06   5.1788007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   5.1787992E+06   5.1787992E+06   6.9036651E+06   1.4788501E+04   1.9914566E+05   5.1790310E+06   5.1787992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   5.1787975E+06   5.1787975E+06   6.9034461E+06   1.4788212E+04   1.9914238E+05   5.1790291E+06   5.1787975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   5.1787956E+06   5.1787956E+06   6.9031932E+06   1.4787879E+04   1.9913860E+05   5.1790270E+06   5.1787956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   5.1787933E+06   5.1787933E+06   6.9029012E+06   1.4787494E+04   1.9913423E+05   5.1790245E+06   5.1787933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   5.1787907E+06   5.1787907E+06   6.9025640E+06   1.4787050E+04   1.9912919E+05   5.1790217E+06   5.1787907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   5.1787877E+06   5.1787877E+06   6.9021746E+06   1.4786537E+04   1.9912336E+05   5.1790184E+06   5.1787877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   5.1787843E+06   5.1787843E+06   6.9017250E+06   1.4785945E+04   1.9911664E+05   5.1790146E+06   5.1787843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   5.1787803E+06   5.1787803E+06   6.9012058E+06   1.4785261E+04   1.9910887E+05   5.1790103E+06   5.1787803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   5.1787756E+06   5.1787756E+06   6.9006063E+06   1.4784471E+04   1.9909990E+05   5.1790052E+06   5.1787756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   5.1787703E+06   5.1787703E+06   6.8999141E+06   1.4783559E+04   1.9908955E+05   5.1789994E+06   5.1787703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   5.1787641E+06   5.1787641E+06   6.8991148E+06   1.4782506E+04   1.9907760E+05   5.1789926E+06   5.1787641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   5.1787570E+06   5.1787570E+06   6.8981919E+06   1.4781290E+04   1.9906380E+05   5.1789848E+06   5.1787570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   5.1787488E+06   5.1787488E+06   6.8971263E+06   1.4779886E+04   1.9904786E+05   5.1789759E+06   5.1787488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
