#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   2.0788347E+07   2.0788347E+07   2.7703372E+07   1.7439466E+04   3.5715547E+07   2.0788353E+07   2.0788347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   2.0788342E+07   2.0788342E+07   2.7701133E+07   1.7438568E+04   3.5714385E+07   2.0788348E+07   2.0788342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   2.0788336E+07   2.0788336E+07   2.7698548E+07   1.7437530E+04   3.5713043E+07   2.0788342E+07   2.0788336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   2.0788329E+07   2.0788329E+07   2.7695562E+07   1.7436332E+04   3.5711494E+07   2.0788335E+07   2.0788329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   2.0788321E+07   2.0788321E+07   2.7692116E+07   1.7434949E+04   3.5709706E+07   2.0788326E+07   2.0788321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   2.0788312E+07   2.0788312E+07   2.7688136E+07   1.7433352E+04   3.5707641E+07   2.0788317E+07   2.0788312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   2.0788301E+07   2.0788301E+07   2.7683541E+07   1.7431508E+04   3.5705257E+07   2.0788306E+07   2.0788301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   2.0788289E+07   2.0788289E+07   2.7678235E+07   1.7429378E+04   3.5702504E+07   2.0788293E+07   2.0788289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   2.0788275E+07   2.0788275E+07   2.7672110E+07   1.7426920E+04   3.5699326E+07   2.0788278E+07   2.0788275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   2.0788258E+07   2.0788258E+07   2.7665038E+07   1.7424081E+04   3.5695658E+07   2.0788261E+07   2.0788258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
