#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   4.2437555E+06   4.2437555E+06   5.6578129E+06   1.5151308E+04   1.0110010E+05   4.2440384E+06   4.2437555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   4.2437548E+06   4.2437548E+06   5.6577302E+06   1.5151173E+04   1.0109915E+05   4.2440376E+06   4.2437548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   4.2437539E+06   4.2437539E+06   5.6576348E+06   1.5151016E+04   1.0109806E+05   4.2440367E+06   4.2437539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   4.2437529E+06   4.2437529E+06   5.6575245E+06   1.5150835E+04   1.0109679E+05   4.2440356E+06   4.2437529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   4.2437518E+06   4.2437518E+06   5.6573972E+06   1.5150625E+04   1.0109533E+05   4.2440343E+06   4.2437518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   4.2437504E+06   4.2437504E+06   5.6572502E+06   1.5150384E+04   1.0109365E+05   4.2440328E+06   4.2437504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   4.2437489E+06   4.2437489E+06   5.6570804E+06   1.5150105E+04   1.0109170E+05   4.2440312E+06   4.2437489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   4.2437471E+06   4.2437471E+06   5.6568844E+06   1.5149783E+04   1.0108945E+05   4.2440292E+06   4.2437471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   4.2437451E+06   4.2437451E+06   5.6566580E+06   1.5149411E+04   1.0108685E+05   4.2440270E+06   4.2437451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   4.2437428E+06   4.2437428E+06   5.6563966E+06   1.5148982E+04   1.0108386E+05   4.2440244E+06   4.2437428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   4.2437400E+06   4.2437400E+06   5.6560948E+06   1.5148486E+04   1.0108040E+05   4.2440214E+06   4.2437400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   4.2437369E+06   4.2437369E+06   5.6557463E+06   1.5147913E+04   1.0107640E+05   4.2440180E+06   4.2437369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   4.2437333E+06   4.2437333E+06   5.6553438E+06   1.5147252E+04   1.0107179E+05   4.2440140E+06   4.2437333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   4.2437291E+06   4.2437291E+06   5.6548791E+06   1.5146489E+04   1.0106646E+05   4.2440094E+06   4.2437291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   4.2437243E+06   4.2437243E+06   5.6543425E+06   1.5145607E+04   1.0106031E+05   4.2440041E+06   4.2437243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   4.2437187E+06   4.2437187E+06   5.6537229E+06   1.5144589E+04   1.0105321E+05   4.2439979E+06   4.2437187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   4.2437123E+06   4.2437123E+06   5.6530075E+06   1.5143414E+04   1.0104501E+05   4.2439908E+06   4.2437123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   4.2437048E+06   4.2437048E+06   5.6521814E+06   1.5142056E+04   1.0103554E+05   4.2439826E+06   4.2437048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   4.2436962E+06   4.2436962E+06   5.6512276E+06   1.5140489E+04   1.0102461E+05   4.2439732E+06   4.2436962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   4.2436863E+06   4.2436863E+06   5.6501264E+06   1.5138680E+04   1.0101199E+05   4.2439623E+06   4.2436863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   4.2436749E+06   4.2436749E+06   5.6488550E+06   1.5136590E+04   1.0099743E+05   4.2439497E+06   4.2436749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695279E-05   4.2436616E+06   4.2436616E+06   5.6473871E+06   1.5134178E+04   1.0098061E+05   4.2439351E+06   4.2436616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880681E-05   4.2436464E+06   4.2436464E+06   5.6456925E+06   1.5131393E+04   1.0096121E+05   4.2439183E+06   4.2436464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9303739E-05   4.2436287E+06   4.2436287E+06   5.6437362E+06   1.5128178E+04   1.0093881E+05   4.2438989E+06   4.2436287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982184E-05   4.2436084E+06   4.2436084E+06   5.6414778E+06   1.5124465E+04   1.0091296E+05   4.2438765E+06   4.2436084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
