#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.6948589E+07   1.6948589E+07   2.2589087E+07   1.5369326E+04   1.2580109E+07   1.6948623E+07   1.6948589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.6948585E+07   1.6948585E+07   2.2587685E+07   1.5368715E+04   1.2579870E+07   1.6948619E+07   1.6948585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.6948580E+07   1.6948580E+07   2.2586065E+07   1.5368010E+04   1.2579595E+07   1.6948614E+07   1.6948580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.6948575E+07   1.6948575E+07   2.2584194E+07   1.5367195E+04   1.2579276E+07   1.6948609E+07   1.6948575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.6948569E+07   1.6948569E+07   2.2582034E+07   1.5366254E+04   1.2578909E+07   1.6948602E+07   1.6948569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.6948562E+07   1.6948562E+07   2.2579540E+07   1.5365168E+04   1.2578484E+07   1.6948595E+07   1.6948562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.6948554E+07   1.6948554E+07   2.2576661E+07   1.5363914E+04   1.2577994E+07   1.6948586E+07   1.6948554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.6948544E+07   1.6948544E+07   2.2573336E+07   1.5362466E+04   1.2577428E+07   1.6948576E+07   1.6948544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.6948533E+07   1.6948533E+07   2.2569497E+07   1.5360794E+04   1.2576775E+07   1.6948565E+07   1.6948533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.6948520E+07   1.6948520E+07   2.2565065E+07   1.5358863E+04   1.2576021E+07   1.6948552E+07   1.6948520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.6948506E+07   1.6948506E+07   2.2559947E+07   1.5356634E+04   1.2575150E+07   1.6948536E+07   1.6948506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.6948489E+07   1.6948489E+07   2.2554039E+07   1.5354060E+04   1.2574145E+07   1.6948519E+07   1.6948489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   1.6948470E+07   1.6948470E+07   2.2547219E+07   1.5351089E+04   1.2572985E+07   1.6948498E+07   1.6948470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   1.6948447E+07   1.6948447E+07   2.2539344E+07   1.5347658E+04   1.2571646E+07   1.6948475E+07   1.6948447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   1.6948421E+07   1.6948421E+07   2.2530255E+07   1.5343697E+04   1.2570100E+07   1.6948448E+07   1.6948421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   1.6948391E+07   1.6948391E+07   2.2519763E+07   1.5339125E+04   1.2568316E+07   1.6948416E+07   1.6948391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   1.6948357E+07   1.6948357E+07   2.2507652E+07   1.5333847E+04   1.2566258E+07   1.6948380E+07   1.6948357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   1.6948317E+07   1.6948317E+07   2.2493674E+07   1.5327755E+04   1.2563882E+07   1.6948338E+07   1.6948317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   1.6948271E+07   1.6948271E+07   2.2477544E+07   1.5320723E+04   1.2561142E+07   1.6948290E+07   1.6948271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
