#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.2365496E+07   1.2365496E+07   1.6482712E+07   1.4223293E+04   3.7226895E+06   1.2365573E+07   1.2365496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.2365494E+07   1.2365494E+07   1.6481994E+07   1.4222899E+04   3.7226450E+06   1.2365571E+07   1.2365494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.2365491E+07   1.2365491E+07   1.6481165E+07   1.4222445E+04   3.7225935E+06   1.2365567E+07   1.2365491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.2365487E+07   1.2365487E+07   1.6480207E+07   1.4221921E+04   3.7225341E+06   1.2365563E+07   1.2365487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.2365483E+07   1.2365483E+07   1.6479102E+07   1.4221315E+04   3.7224655E+06   1.2365559E+07   1.2365483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.2365478E+07   1.2365478E+07   1.6477825E+07   1.4220616E+04   3.7223862E+06   1.2365554E+07   1.2365478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.2365472E+07   1.2365472E+07   1.6476351E+07   1.4219809E+04   3.7222948E+06   1.2365548E+07   1.2365472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.2365466E+07   1.2365466E+07   1.6474649E+07   1.4218876E+04   3.7221891E+06   1.2365541E+07   1.2365466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.2365458E+07   1.2365458E+07   1.6472683E+07   1.4217799E+04   3.7220672E+06   1.2365533E+07   1.2365458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.2365450E+07   1.2365450E+07   1.6470414E+07   1.4216556E+04   3.7219264E+06   1.2365524E+07   1.2365450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.2365440E+07   1.2365440E+07   1.6467794E+07   1.4215121E+04   3.7217639E+06   1.2365514E+07   1.2365440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.2365428E+07   1.2365428E+07   1.6464768E+07   1.4213463E+04   3.7215762E+06   1.2365501E+07   1.2365428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
