#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.4119069E+07   1.4119069E+07   1.8819329E+07   1.4520657E+04   6.0382589E+06   1.4119127E+07   1.4119069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.4119065E+07   1.4119065E+07   1.8818382E+07   1.4520190E+04   6.0381748E+06   1.4119124E+07   1.4119065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.4119062E+07   1.4119062E+07   1.8817287E+07   1.4519652E+04   6.0380776E+06   1.4119120E+07   1.4119062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.4119057E+07   1.4119057E+07   1.8816024E+07   1.4519030E+04   6.0379655E+06   1.4119116E+07   1.4119057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.4119053E+07   1.4119053E+07   1.8814565E+07   1.4518312E+04   6.0378360E+06   1.4119111E+07   1.4119053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.4119047E+07   1.4119047E+07   1.8812880E+07   1.4517483E+04   6.0376865E+06   1.4119105E+07   1.4119047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.4119040E+07   1.4119040E+07   1.8810935E+07   1.4516526E+04   6.0375138E+06   1.4119098E+07   1.4119040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.4119033E+07   1.4119033E+07   1.8808689E+07   1.4515421E+04   6.0373145E+06   1.4119090E+07   1.4119033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.4119024E+07   1.4119024E+07   1.8806096E+07   1.4514145E+04   6.0370844E+06   1.4119080E+07   1.4119024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.4119014E+07   1.4119014E+07   1.8803101E+07   1.4512671E+04   6.0368187E+06   1.4119070E+07   1.4119014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-05   1.4119002E+07   1.4119002E+07   1.8799644E+07   1.4510970E+04   6.0365120E+06   1.4119057E+07   1.4119002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-05   1.4118989E+07   1.4118989E+07   1.8795652E+07   1.4509005E+04   6.0361578E+06   1.4119043E+07   1.4118989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-05   1.4118973E+07   1.4118973E+07   1.8791044E+07   1.4506737E+04   6.0357491E+06   1.4119027E+07   1.4118973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-05   1.4118955E+07   1.4118955E+07   1.8785723E+07   1.4504118E+04   6.0352772E+06   1.4119008E+07   1.4118955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-05   1.4118935E+07   1.4118935E+07   1.8779581E+07   1.4501095E+04   6.0347325E+06   1.4118986E+07   1.4118935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-05   1.4118911E+07   1.4118911E+07   1.8772490E+07   1.4497604E+04   6.0341039E+06   1.4118961E+07   1.4118911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-05   1.4118883E+07   1.4118883E+07   1.8764305E+07   1.4493575E+04   6.0333783E+06   1.4118932E+07   1.4118883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-05   1.4118851E+07   1.4118851E+07   1.8754858E+07   1.4488923E+04   6.0325411E+06   1.4118898E+07   1.4118851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4405657E-05   1.4118814E+07   1.4118814E+07   1.8743953E+07   1.4483553E+04   6.0315751E+06   1.4118859E+07   1.4118814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6972588E-05   1.4118772E+07   1.4118772E+07   1.8731369E+07   1.4477355E+04   6.0304605E+06   1.4118814E+07   1.4118772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9731033E-05   1.4118723E+07   1.4118723E+07   1.8716846E+07   1.4470201E+04   6.0291748E+06   1.4118763E+07   1.4118723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2695279E-05   1.4118666E+07   1.4118666E+07   1.8700089E+07   1.4461946E+04   6.0276920E+06   1.4118703E+07   1.4118666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880681E-05   1.4118600E+07   1.4118600E+07   1.8680756E+07   1.4452419E+04   6.0259820E+06   1.4118634E+07   1.4118600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9303739E-05   1.4118525E+07   1.4118525E+07   1.8658453E+07   1.4441426E+04   6.0240107E+06   1.4118554E+07   1.4118525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2982184E-05   1.4118438E+07   1.4118438E+07   1.8632731E+07   1.4428744E+04   6.0217385E+06   1.4118462E+07   1.4118438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6935069E-05   1.4118337E+07   1.4118337E+07   1.8603069E+07   1.4414114E+04   6.0191204E+06   1.4118356E+07   1.4118337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1182871E-05   1.4118220E+07   1.4118220E+07   1.8568871E+07   1.4397241E+04   6.0161047E+06   1.4118233E+07   1.4118220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5747592E-05   1.4118086E+07   1.4118086E+07   1.8529454E+07   1.4377784E+04   6.0126324E+06   1.4118092E+07   1.4118086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0652877E-05   1.4117931E+07   1.4117931E+07   1.8484035E+07   1.4355354E+04   6.0086362E+06   1.4117928E+07   1.4117931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5924135E-05   1.4117752E+07   1.4117752E+07   1.8431717E+07   1.4329500E+04   6.0040395E+06   1.4117740E+07   1.4117752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1588670E-05   1.4117546E+07   1.4117546E+07   1.8371476E+07   1.4299712E+04   5.9987553E+06   1.4117522E+07   1.4117546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7675823E-05   1.4117307E+07   1.4117307E+07   1.8302143E+07   1.4265400E+04   5.9926849E+06   1.4117271E+07   1.4117307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4217126E-05   1.4117032E+07   1.4117032E+07   1.8222387E+07   1.4225894E+04   5.9857171E+06   1.4116981E+07   1.4117032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-04   1.4116715E+07   1.4116715E+07   1.8130697E+07   1.4180429E+04   5.9777268E+06   1.4116646E+07   1.4116715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-04   1.4116349E+07   1.4116349E+07   1.8025359E+07   1.4128133E+04   5.9685739E+06   1.4116260E+07   1.4116349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-04   1.4115927E+07   1.4115927E+07   1.7904441E+07   1.4068018E+04   5.9581024E+06   1.4115815E+07   1.4115927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-04   1.4115440E+07   1.4115440E+07   1.7765765E+07   1.3998961E+04   5.9461401E+06   1.4115302E+07   1.4115440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-04   1.4114878E+07   1.4114878E+07   1.7606896E+07   1.3919698E+04   5.9324976E+06   1.4114710E+07   1.4114878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-04   1.4114231E+07   1.4114231E+07   1.7425117E+07   1.3828807E+04   5.9169696E+06   1.4114027E+07   1.4114231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-04   1.4113485E+07   1.4113485E+07   1.7217425E+07   1.3724696E+04   5.8993359E+06   1.4113241E+07   1.4113485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-04   1.4112626E+07   1.4112626E+07   1.6980521E+07   1.3605590E+04   5.8793638E+06   1.4112334E+07   1.4112626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-04   1.4111636E+07   1.4111636E+07   1.6710816E+07   1.3469530E+04   5.8568129E+06   1.4111291E+07   1.4111636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9347723E-04   1.4110496E+07   1.4110496E+07   1.6404454E+07   1.3314364E+04   5.8314413E+06   1.4110089E+07   1.4110496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0791214E-04   1.4109184E+07   1.4109184E+07   1.6057355E+07   1.3137753E+04   5.8030151E+06   1.4108706E+07   1.4109184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2342402E-04   1.4107675E+07   1.4107675E+07   1.5665282E+07   1.2937187E+04   5.7713215E+06   1.4107115E+07   1.4107675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4009320E-04   1.4105941E+07   1.4105941E+07   1.5223953E+07   1.2710008E+04   5.7361856E+06   1.4105286E+07   1.4105941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5800603E-04   1.4103948E+07   1.4103948E+07   1.4729192E+07   1.2453464E+04   5.6974922E+06   1.4103185E+07   1.4103948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7725530E-04   1.4101660E+07   1.4101660E+07   1.4177144E+07   1.2164769E+04   5.6552132E+06   1.4100773E+07   1.4101660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9794071E-04   1.4099036E+07   1.4099036E+07   1.3564557E+07   1.1841209E+04   5.6094396E+06   1.4098007E+07   1.4099036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2016942E-04   1.4096030E+07   1.4096030E+07   1.2889141E+07   1.1480271E+04   5.5604173E+06   1.4094837E+07   1.4096030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
