#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4217126E-06   1.5607159E+07   1.5607159E+07   2.0801997E+07   1.4906358E+04   8.9122981E+06   1.5607204E+07   1.5607159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0124646E-05   1.5607155E+07   1.5607155E+07   2.0800824E+07   1.4905821E+04   8.9121534E+06   1.5607200E+07   1.5607155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0880024E-05   1.5607151E+07   1.5607151E+07   2.0799470E+07   1.4905200E+04   8.9119863E+06   1.5607196E+07   1.5607151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1691759E-05   1.5607146E+07   1.5607146E+07   2.0797906E+07   1.4904484E+04   8.9117934E+06   1.5607191E+07   1.5607146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564056E-05   1.5607141E+07   1.5607141E+07   2.0796100E+07   1.4903656E+04   8.9115706E+06   1.5607185E+07   1.5607141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3501433E-05   1.5607134E+07   1.5607134E+07   2.0794015E+07   1.4902701E+04   8.9113133E+06   1.5607178E+07   1.5607134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508745E-05   1.5607127E+07   1.5607127E+07   2.0791607E+07   1.4901598E+04   8.9110163E+06   1.5607171E+07   1.5607127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5591211E-05   1.5607118E+07   1.5607118E+07   2.0788827E+07   1.4900324E+04   8.9106734E+06   1.5607162E+07   1.5607118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6754438E-05   1.5607108E+07   1.5607108E+07   2.0785617E+07   1.4898853E+04   8.9102775E+06   1.5607151E+07   1.5607108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8004450E-05   1.5607097E+07   1.5607097E+07   2.0781911E+07   1.4897155E+04   8.9098204E+06   1.5607139E+07   1.5607097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
