#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   5.4295043E+06   5.4295043E+06   7.2384014E+06   1.1437377E+04   3.0714045E+05   5.4296585E+06   5.4295043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   5.4295034E+06   5.4295034E+06   7.2382551E+06   1.1437234E+04   3.0713776E+05   5.4296575E+06   5.4295034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   5.4295024E+06   5.4295024E+06   7.2380861E+06   1.1437069E+04   3.0713466E+05   5.4296564E+06   5.4295024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   5.4295012E+06   5.4295012E+06   7.2378910E+06   1.1436879E+04   3.0713107E+05   5.4296551E+06   5.4295012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   5.4294998E+06   5.4294998E+06   7.2376657E+06   1.1436659E+04   3.0712693E+05   5.4296536E+06   5.4294998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   5.4294982E+06   5.4294982E+06   7.2374055E+06   1.1436405E+04   3.0712215E+05   5.4296518E+06   5.4294982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   5.4294963E+06   5.4294963E+06   7.2371050E+06   1.1436112E+04   3.0711662E+05   5.4296498E+06   5.4294963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   5.4294942E+06   5.4294942E+06   7.2367581E+06   1.1435773E+04   3.0711025E+05   5.4296475E+06   5.4294942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   5.4294917E+06   5.4294917E+06   7.2363575E+06   1.1435382E+04   3.0710289E+05   5.4296448E+06   5.4294917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   5.4294889E+06   5.4294889E+06   7.2358949E+06   1.1434931E+04   3.0709439E+05   5.4296417E+06   5.4294889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   5.4294856E+06   5.4294856E+06   7.2353608E+06   1.1434410E+04   3.0708457E+05   5.4296382E+06   5.4294856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   5.4294818E+06   5.4294818E+06   7.2347440E+06   1.1433808E+04   3.0707324E+05   5.4296340E+06   5.4294818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   5.4294774E+06   5.4294774E+06   7.2340318E+06   1.1433113E+04   3.0706015E+05   5.4296293E+06   5.4294774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   5.4294723E+06   5.4294723E+06   7.2332094E+06   1.1432310E+04   3.0704504E+05   5.4296238E+06   5.4294723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
