#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   6.6576714E+06   6.6576714E+06   8.8754817E+06   1.1202732E+04   6.0198642E+05   6.6577945E+06   6.6576714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   6.6576703E+06   6.6576703E+06   8.8752614E+06   1.1202559E+04   6.0198110E+05   6.6577933E+06   6.6576703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   6.6576690E+06   6.6576690E+06   8.8750070E+06   1.1202359E+04   6.0197496E+05   6.6577918E+06   6.6576690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   6.6576674E+06   6.6576674E+06   8.8747132E+06   1.1202128E+04   6.0196787E+05   6.6577902E+06   6.6576674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   6.6576656E+06   6.6576656E+06   8.8743740E+06   1.1201862E+04   6.0195968E+05   6.6577883E+06   6.6576656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   6.6576636E+06   6.6576636E+06   8.8739822E+06   1.1201555E+04   6.0195022E+05   6.6577861E+06   6.6576636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   6.6576612E+06   6.6576612E+06   8.8735299E+06   1.1201199E+04   6.0193930E+05   6.6577835E+06   6.6576612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   6.6576585E+06   6.6576585E+06   8.8730076E+06   1.1200789E+04   6.0192669E+05   6.6577806E+06   6.6576585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   6.6576553E+06   6.6576553E+06   8.8724044E+06   1.1200316E+04   6.0191213E+05   6.6577772E+06   6.6576553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   6.6576517E+06   6.6576517E+06   8.8717080E+06   1.1199769E+04   6.0189532E+05   6.6577732E+06   6.6576517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   6.6576475E+06   6.6576475E+06   8.8709038E+06   1.1199138E+04   6.0187591E+05   6.6577687E+06   6.6576475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   6.6576426E+06   6.6576426E+06   8.8699753E+06   1.1198409E+04   6.0185350E+05   6.6577635E+06   6.6576426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   6.6576370E+06   6.6576370E+06   8.8689031E+06   1.1197567E+04   6.0182762E+05   6.6577574E+06   6.6576370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
