#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.4167679E+07   1.4167679E+07   1.8883574E+07   1.1429006E+04   7.9184945E+06   1.4167715E+07   1.4167679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.4167676E+07   1.4167676E+07   1.8882539E+07   1.1428604E+04   7.9183848E+06   1.4167712E+07   1.4167676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.4167673E+07   1.4167673E+07   1.8881343E+07   1.1428140E+04   7.9182581E+06   1.4167709E+07   1.4167673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.4167669E+07   1.4167669E+07   1.8879963E+07   1.1427604E+04   7.9181118E+06   1.4167705E+07   1.4167669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.4167664E+07   1.4167664E+07   1.8878370E+07   1.1426985E+04   7.9179430E+06   1.4167700E+07   1.4167664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.4167659E+07   1.4167659E+07   1.8876529E+07   1.1426270E+04   7.9177480E+06   1.4167695E+07   1.4167659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.4167653E+07   1.4167653E+07   1.8874405E+07   1.1425445E+04   7.9175228E+06   1.4167689E+07   1.4167653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.4167647E+07   1.4167647E+07   1.8871951E+07   1.1424492E+04   7.9172629E+06   1.4167682E+07   1.4167647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.4167639E+07   1.4167639E+07   1.8869118E+07   1.1423392E+04   7.9169628E+06   1.4167674E+07   1.4167639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.4167630E+07   1.4167630E+07   1.8865848E+07   1.1422122E+04   7.9166163E+06   1.4167664E+07   1.4167630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.4167620E+07   1.4167620E+07   1.8862071E+07   1.1420655E+04   7.9162163E+06   1.4167653E+07   1.4167620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.4167608E+07   1.4167608E+07   1.8857711E+07   1.1418962E+04   7.9157546E+06   1.4167641E+07   1.4167608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.4167594E+07   1.4167594E+07   1.8852678E+07   1.1417007E+04   7.9152215E+06   1.4167626E+07   1.4167594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.4167578E+07   1.4167578E+07   1.8846866E+07   1.1414749E+04   7.9146062E+06   1.4167609E+07   1.4167578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.4167559E+07   1.4167559E+07   1.8840158E+07   1.1412143E+04   7.9138961E+06   1.4167590E+07   1.4167559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.4167538E+07   1.4167538E+07   1.8832414E+07   1.1409135E+04   7.9130764E+06   1.4167568E+07   1.4167538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.4167513E+07   1.4167513E+07   1.8823475E+07   1.1405662E+04   7.9121306E+06   1.4167542E+07   1.4167513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   1.4167485E+07   1.4167485E+07   1.8813157E+07   1.1401652E+04   7.9110391E+06   1.4167512E+07   1.4167485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   1.4167452E+07   1.4167452E+07   1.8801249E+07   1.1397024E+04   7.9097798E+06   1.4167477E+07   1.4167452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   1.4167414E+07   1.4167414E+07   1.8787507E+07   1.1391683E+04   7.9083271E+06   1.4167438E+07   1.4167414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   1.4167370E+07   1.4167370E+07   1.8771650E+07   1.1385518E+04   7.9066514E+06   1.4167392E+07   1.4167370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   1.4167320E+07   1.4167320E+07   1.8753353E+07   1.1378404E+04   7.9047189E+06   1.4167339E+07   1.4167320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   1.4167261E+07   1.4167261E+07   1.8732246E+07   1.1370195E+04   7.9024908E+06   1.4167277E+07   1.4167261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   1.4167194E+07   1.4167194E+07   1.8707900E+07   1.1360724E+04   7.8999224E+06   1.4167207E+07   1.4167194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   1.4167116E+07   1.4167116E+07   1.8679823E+07   1.1349797E+04   7.8969626E+06   1.4167125E+07   1.4167116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   1.4167026E+07   1.4167026E+07   1.8647450E+07   1.1337195E+04   7.8935529E+06   1.4167031E+07   1.4167026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   1.4166922E+07   1.4166922E+07   1.8610132E+07   1.1322661E+04   7.8896261E+06   1.4166922E+07   1.4166922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   1.4166803E+07   1.4166803E+07   1.8567126E+07   1.1305904E+04   7.8851061E+06   1.4166796E+07   1.4166803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   1.4166665E+07   1.4166665E+07   1.8517580E+07   1.1286589E+04   7.8799055E+06   1.4166651E+07   1.4166665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   1.4166505E+07   1.4166505E+07   1.8460521E+07   1.1264330E+04   7.8739255E+06   1.4166484E+07   1.4166505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   1.4166321E+07   1.4166321E+07   1.8394838E+07   1.1238689E+04   7.8670537E+06   1.4166291E+07   1.4166321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   1.4166109E+07   1.4166109E+07   1.8319263E+07   1.1209160E+04   7.8591632E+06   1.4166068E+07   1.4166109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   1.4165863E+07   1.4165863E+07   1.8232357E+07   1.1175172E+04   7.8501111E+06   1.4165811E+07   1.4165863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   1.4165581E+07   1.4165581E+07   1.8132485E+07   1.1136068E+04   7.8397369E+06   1.4165514E+07   1.4165581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   1.4165254E+07   1.4165254E+07   1.8017801E+07   1.1091105E+04   7.8278616E+06   1.4165171E+07   1.4165254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   1.4164878E+07   1.4164878E+07   1.7886222E+07   1.1039440E+04   7.8142868E+06   1.4164776E+07   1.4164878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   1.4164444E+07   1.4164444E+07   1.7735411E+07   1.0980119E+04   7.7987939E+06   1.4164321E+07   1.4164444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   1.4163944E+07   1.4163944E+07   1.7562760E+07   1.0912069E+04   7.7811446E+06   1.4163796E+07   1.4163944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-04   1.4163367E+07   1.4163367E+07   1.7365372E+07   1.0834085E+04   7.7610817E+06   1.4163191E+07   1.4163367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-04   1.4162702E+07   1.4162702E+07   1.7140058E+07   1.0744823E+04   7.7383320E+06   1.4162493E+07   1.4162702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
