#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.5474670E+07   1.5474670E+07   2.0624843E+07   1.1724102E+04   1.1179591E+07   1.5474698E+07   1.5474670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.5474666E+07   1.5474666E+07   2.0623593E+07   1.1723646E+04   1.1179412E+07   1.5474694E+07   1.5474666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.5474663E+07   1.5474663E+07   2.0622150E+07   1.1723118E+04   1.1179205E+07   1.5474690E+07   1.5474663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.5474659E+07   1.5474659E+07   2.0620483E+07   1.1722509E+04   1.1178966E+07   1.5474686E+07   1.5474659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.5474654E+07   1.5474654E+07   2.0618559E+07   1.1721806E+04   1.1178691E+07   1.5474681E+07   1.5474654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.5474648E+07   1.5474648E+07   2.0616337E+07   1.1720994E+04   1.1178373E+07   1.5474675E+07   1.5474648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.5474642E+07   1.5474642E+07   2.0613771E+07   1.1720056E+04   1.1178005E+07   1.5474668E+07   1.5474642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.5474634E+07   1.5474634E+07   2.0610808E+07   1.1718973E+04   1.1177581E+07   1.5474660E+07   1.5474634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.5474625E+07   1.5474625E+07   2.0607388E+07   1.1717723E+04   1.1177091E+07   1.5474651E+07   1.5474625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.5474615E+07   1.5474615E+07   2.0603439E+07   1.1716280E+04   1.1176526E+07   1.5474641E+07   1.5474615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.5474604E+07   1.5474604E+07   2.0598879E+07   1.1714613E+04   1.1175873E+07   1.5474629E+07   1.5474604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.5474590E+07   1.5474590E+07   2.0593615E+07   1.1712689E+04   1.1175120E+07   1.5474615E+07   1.5474590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.5474575E+07   1.5474575E+07   2.0587537E+07   1.1710467E+04   1.1174250E+07   1.5474599E+07   1.5474575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.5474557E+07   1.5474557E+07   2.0580521E+07   1.1707902E+04   1.1173246E+07   1.5474580E+07   1.5474557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.5474537E+07   1.5474537E+07   2.0572422E+07   1.1704941E+04   1.1172087E+07   1.5474558E+07   1.5474537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
