#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.3112305E+07   1.3112305E+07   1.7477413E+07   1.1248726E+04   5.9412305E+06   1.3112349E+07   1.3112305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.3112302E+07   1.3112302E+07   1.7476534E+07   1.1248363E+04   5.9411564E+06   1.3112346E+07   1.3112302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.3112299E+07   1.3112299E+07   1.7475518E+07   1.1247945E+04   5.9410707E+06   1.3112343E+07   1.3112299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.3112296E+07   1.3112296E+07   1.7474346E+07   1.1247462E+04   5.9409718E+06   1.3112340E+07   1.3112296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.3112292E+07   1.3112292E+07   1.7472992E+07   1.1246904E+04   5.9408576E+06   1.3112335E+07   1.3112292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.3112287E+07   1.3112287E+07   1.7471429E+07   1.1246260E+04   5.9407257E+06   1.3112331E+07   1.3112287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.3112282E+07   1.3112282E+07   1.7469624E+07   1.1245517E+04   5.9405734E+06   1.3112325E+07   1.3112282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.3112276E+07   1.3112276E+07   1.7467539E+07   1.1244658E+04   5.9403976E+06   1.3112319E+07   1.3112276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.3112269E+07   1.3112269E+07   1.7465133E+07   1.1243667E+04   5.9401946E+06   1.3112311E+07   1.3112269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.3112260E+07   1.3112260E+07   1.7462354E+07   1.1242522E+04   5.9399603E+06   1.3112302E+07   1.3112260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.3112251E+07   1.3112251E+07   1.7459146E+07   1.1241200E+04   5.9396897E+06   1.3112292E+07   1.3112251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.3112240E+07   1.3112240E+07   1.7455442E+07   1.1239674E+04   5.9393774E+06   1.3112281E+07   1.3112240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.3112227E+07   1.3112227E+07   1.7451165E+07   1.1237912E+04   5.9390168E+06   1.3112268E+07   1.3112227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.3112213E+07   1.3112213E+07   1.7446228E+07   1.1235877E+04   5.9386006E+06   1.3112252E+07   1.3112213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.3112196E+07   1.3112196E+07   1.7440528E+07   1.1233529E+04   5.9381202E+06   1.3112235E+07   1.3112196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.3112176E+07   1.3112176E+07   1.7433948E+07   1.1230817E+04   5.9375657E+06   1.3112214E+07   1.3112176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.3112154E+07   1.3112154E+07   1.7426352E+07   1.1227686E+04   5.9369259E+06   1.3112191E+07   1.3112154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   1.3112128E+07   1.3112128E+07   1.7417585E+07   1.1224073E+04   5.9361874E+06   1.3112163E+07   1.3112128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   1.3112098E+07   1.3112098E+07   1.7407466E+07   1.1219901E+04   5.9353354E+06   1.3112132E+07   1.3112098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   1.3112064E+07   1.3112064E+07   1.7395788E+07   1.1215086E+04   5.9343524E+06   1.3112095E+07   1.3112064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   1.3112024E+07   1.3112024E+07   1.7382312E+07   1.1209529E+04   5.9332185E+06   1.3112053E+07   1.3112024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   1.3111978E+07   1.3111978E+07   1.7366761E+07   1.1203115E+04   5.9319108E+06   1.3112005E+07   1.3111978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   1.3111924E+07   1.3111924E+07   1.7348821E+07   1.1195714E+04   5.9304027E+06   1.3111949E+07   1.3111924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   1.3111863E+07   1.3111863E+07   1.7328125E+07   1.1187174E+04   5.9286642E+06   1.3111884E+07   1.3111863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   1.3111792E+07   1.3111792E+07   1.7304255E+07   1.1177322E+04   5.9266605E+06   1.3111810E+07   1.3111792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   1.3111710E+07   1.3111710E+07   1.7276730E+07   1.1165957E+04   5.9243518E+06   1.3111724E+07   1.3111710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   1.3111616E+07   1.3111616E+07   1.7244996E+07   1.1152849E+04   5.9216925E+06   1.3111624E+07   1.3111616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   1.3111507E+07   1.3111507E+07   1.7208418E+07   1.1137734E+04   5.9186308E+06   1.3111510E+07   1.3111507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   1.3111381E+07   1.3111381E+07   1.7166271E+07   1.1120309E+04   5.9151074E+06   1.3111377E+07   1.3111381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   1.3111235E+07   1.3111235E+07   1.7117722E+07   1.1100225E+04   5.9110546E+06   1.3111224E+07   1.3111235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   1.3111068E+07   1.3111068E+07   1.7061821E+07   1.1077084E+04   5.9063960E+06   1.3111048E+07   1.3111068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   1.3110874E+07   1.3110874E+07   1.6997484E+07   1.1050429E+04   5.9010448E+06   1.3110844E+07   1.3110874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   1.3110651E+07   1.3110651E+07   1.6923475E+07   1.1019740E+04   5.8949031E+06   1.3110609E+07   1.3110651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   1.3110393E+07   1.3110393E+07   1.6838392E+07   1.0984422E+04   5.8878608E+06   1.3110338E+07   1.3110393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   1.3110095E+07   1.3110095E+07   1.6740646E+07   1.0943798E+04   5.8797949E+06   1.3110025E+07   1.3110095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   1.3109752E+07   1.3109752E+07   1.6628442E+07   1.0897099E+04   5.8705683E+06   1.3109664E+07   1.3109752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   1.3109357E+07   1.3109357E+07   1.6499763E+07   1.0843456E+04   5.8600298E+06   1.3109248E+07   1.3109357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   1.3108900E+07   1.3108900E+07   1.6352345E+07   1.0781886E+04   5.8480136E+06   1.3108768E+07   1.3108900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-04   1.3108374E+07   1.3108374E+07   1.6183673E+07   1.0711285E+04   5.8343396E+06   1.3108214E+07   1.3108374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-04   1.3107768E+07   1.3107768E+07   1.5990957E+07   1.0630416E+04   5.8188154E+06   1.3107577E+07   1.3107768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-04   1.3107069E+07   1.3107069E+07   1.5771139E+07   1.0537902E+04   5.8012379E+06   1.3106842E+07   1.3107069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-04   1.3106265E+07   1.3106265E+07   1.5520890E+07   1.0432222E+04   5.7813978E+06   1.3105995E+07   1.3106265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-04   1.3105338E+07   1.3105338E+07   1.5236634E+07   1.0311706E+04   5.7590853E+06   1.3105020E+07   1.3105338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-04   1.3104272E+07   1.3104272E+07   1.4914587E+07   1.0174539E+04   5.7340987E+06   1.3103899E+07   1.3104272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-04   1.3103045E+07   1.3103045E+07   1.4550822E+07   1.0018773E+04   5.7062558E+06   1.3102608E+07   1.3103045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-04   1.3101635E+07   1.3101635E+07   1.4141368E+07   9.8423477E+03   5.6754094E+06   1.3101124E+07   1.3101635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-04   1.3100014E+07   1.3100014E+07   1.3682356E+07   9.6431284E+03   5.6414665E+06   1.3099419E+07   1.3100014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-04   1.3098153E+07   1.3098153E+07   1.3170216E+07   9.4189573E+03   5.6044126E+06   1.3097462E+07   1.3098153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-04   1.3096018E+07   1.3096018E+07   1.2601938E+07   9.1677321E+03   5.5643398E+06   1.3095216E+07   1.3096018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-04   1.3093572E+07   1.3093572E+07   1.1975406E+07   8.8875105E+03   5.5214790E+06   1.3092642E+07   1.3093572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-04   1.3090770E+07   1.3090770E+07   1.1289817E+07   8.5766479E+03   5.4762323E+06   1.3089695E+07   1.3090770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-04   1.3087566E+07   1.3087566E+07   1.0546173E+07   8.2339715E+03   5.4292038E+06   1.3086324E+07   1.3087566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-04   1.3083906E+07   1.3083906E+07   9.7478379E+06   7.8589929E+03   5.3812207E+06   1.3082474E+07   1.3083906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-04   1.3079731E+07   1.3079731E+07   8.9011365E+06   7.4521563E+03   5.3333357E+06   1.3078083E+07   1.3079731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-04   1.3074977E+07   1.3074977E+07   8.0159251E+06   7.0151129E+03   5.2867973E+06   1.3073082E+07   1.3074977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-04   1.3069571E+07   1.3069571E+07   7.1060520E+06   6.5510035E+03   5.2429725E+06   1.3067397E+07   1.3069571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-04   1.3063436E+07   1.3063436E+07   6.1895718E+06   6.0647152E+03   5.2032025E+06   1.3060946E+07   1.3063436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-04   1.3056486E+07   1.3056486E+07   5.2885399E+06   5.5630644E+03   5.1685780E+06   1.3053639E+07   1.3056486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-04   1.3048628E+07   1.3048628E+07   4.4281837E+06   5.0548379E+03   5.1396276E+06   1.3045380E+07   1.3048628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-04   1.3039761E+07   1.3039761E+07   3.6352486E+06   4.5506120E+03   5.1159385E+06   1.3036065E+07   1.3039761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-04   1.3029777E+07   1.3029777E+07   2.9353848E+06   4.0622601E+03   5.0957640E+06   1.3025581E+07   1.3029777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-04   1.3018555E+07   1.3018555E+07   2.3496107E+06   3.6020803E+03   5.0757277E+06   1.3013806E+07   1.3018555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-04   1.3005967E+07   1.3005967E+07   1.8901920E+06   3.1815247E+03   5.0507970E+06   1.3000608E+07   1.3005967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-04   1.2991870E+07   1.2991870E+07   1.5567124E+06   2.8096131E+03   5.0147380E+06   1.2985843E+07   1.2991870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-03   1.2976108E+07   1.2976108E+07   1.3336043E+06   2.4912668E+03   4.9612399E+06   1.2969355E+07   1.2976108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-03   1.2958511E+07   1.2958511E+07   1.1907488E+06   2.2259765E+03   4.8857375E+06   1.2950976E+07   1.2958511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-03   1.2938891E+07   1.2938891E+07   1.0885817E+06   2.0073677E+03   4.7876002E+06   1.2930522E+07   1.2938891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-03   1.2917045E+07   1.2917045E+07   9.8801895E+05   1.8242135E+03   4.6718345E+06   1.2907794E+07   1.2917045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-03   1.2892758E+07   1.2892758E+07   8.6319866E+05   1.6631444E+03   4.5489684E+06   1.2882584E+07   1.2892758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-03   1.2865802E+07   1.2865802E+07   7.1200116E+05   1.5126140E+03   4.4318640E+06   1.2854674E+07   1.2865802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-03   1.2835944E+07   1.2835944E+07   5.5731293E+05   1.3667354E+03   4.3294799E+06   1.2823840E+07   1.2835944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-03   1.2802947E+07   1.2802947E+07   4.3398285E+05   1.2269158E+03   4.2402879E+06   1.2789854E+07   1.2802947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-03   1.2766569E+07   1.2766569E+07   3.6465266E+05   1.0996187E+03   4.1508057E+06   1.2752484E+07   1.2766569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-03   1.2726560E+07   1.2726560E+07   3.3966493E+05   9.9070869E+02   4.0440588E+06   1.2711485E+07   1.2726560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-03   1.2682659E+07   1.2682659E+07   3.2143250E+05   8.9996763E+02   3.9152063E+06   1.2666601E+07   1.2682659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-03   1.2634591E+07   1.2634591E+07   2.7807928E+05   8.2075010E+02   3.7798719E+06   1.2617556E+07   1.2634591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-03   1.2582073E+07   1.2582073E+07   2.1702428E+05   7.4612498E+02   3.6595979E+06   1.2564063E+07   1.2582073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-03   1.2524816E+07   1.2524816E+07   1.7376117E+05   6.7540739E+02   3.5534694E+06   1.2505829E+07   1.2524816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-03   1.2462522E+07   1.2462522E+07   1.5917041E+05   6.1250387E+02   3.4362074E+06   1.2442554E+07   1.2462522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-03   1.2394883E+07   1.2394883E+07   1.4249169E+05   5.5774000E+02   3.2991489E+06   1.2373925E+07   1.2394883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-03   1.2321571E+07   1.2321571E+07   1.0999744E+05   5.0654544E+02   3.1683995E+06   1.2299619E+07   1.2321571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-03   1.2242252E+07   1.2242252E+07   9.1955307E+04   4.5788983E+02   3.0492715E+06   1.2219303E+07   1.2242252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-03   1.2156581E+07   1.2156581E+07   8.9407920E+04   4.1489516E+02   2.9103468E+06   1.2132638E+07   1.2156581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-03   1.2064205E+07   1.2064205E+07   7.1243031E+04   3.7597347E+02   2.7650877E+06   1.2039280E+07   1.2064205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-03   1.1964768E+07   1.1964768E+07   5.7667563E+04   3.3881904E+02   2.6374533E+06   1.1938881E+07   1.1964768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
