#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.9164243E+07   1.9164243E+07   2.5539347E+07   1.3063452E+04   2.9849452E+07   1.9164249E+07   1.9164243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.9164239E+07   1.9164239E+07   2.5537333E+07   1.3062790E+04   2.9848665E+07   1.9164245E+07   1.9164239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.9164234E+07   1.9164234E+07   2.5535008E+07   1.3062027E+04   2.9847756E+07   1.9164240E+07   1.9164234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.9164229E+07   1.9164229E+07   2.5532323E+07   1.3061145E+04   2.9846708E+07   1.9164234E+07   1.9164229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.9164222E+07   1.9164222E+07   2.5529223E+07   1.3060126E+04   2.9845497E+07   1.9164228E+07   1.9164222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.9164215E+07   1.9164215E+07   2.5525644E+07   1.3058950E+04   2.9844098E+07   1.9164220E+07   1.9164215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.9164206E+07   1.9164206E+07   2.5521511E+07   1.3057592E+04   2.9842484E+07   1.9164211E+07   1.9164206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.9164197E+07   1.9164197E+07   2.5516740E+07   1.3056024E+04   2.9840620E+07   1.9164201E+07   1.9164197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.9164185E+07   1.9164185E+07   2.5511230E+07   1.3054214E+04   2.9838469E+07   1.9164190E+07   1.9164185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.9164172E+07   1.9164172E+07   2.5504870E+07   1.3052124E+04   2.9835985E+07   1.9164176E+07   1.9164172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.9164157E+07   1.9164157E+07   2.5497527E+07   1.3049711E+04   2.9833117E+07   1.9164160E+07   1.9164157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
