#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.1969743E+06   1.1969743E+06   1.5959234E+06   1.3346833E+04   1.5263004E+03   1.1975319E+06   1.1969743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.1969741E+06   1.1969741E+06   1.5959166E+06   1.3346796E+04   1.5262831E+03   1.1975317E+06   1.1969741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.1969740E+06   1.1969740E+06   1.5959088E+06   1.3346754E+04   1.5262632E+03   1.1975316E+06   1.1969740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.1969738E+06   1.1969738E+06   1.5958999E+06   1.3346704E+04   1.5262401E+03   1.1975314E+06   1.1969738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.1969736E+06   1.1969736E+06   1.5958895E+06   1.3346648E+04   1.5262135E+03   1.1975311E+06   1.1969736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.1969733E+06   1.1969733E+06   1.5958775E+06   1.3346582E+04   1.5261827E+03   1.1975308E+06   1.1969733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.1969731E+06   1.1969731E+06   1.5958637E+06   1.3346506E+04   1.5261472E+03   1.1975305E+06   1.1969731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.1969727E+06   1.1969727E+06   1.5958477E+06   1.3346419E+04   1.5261062E+03   1.1975302E+06   1.1969727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.1969724E+06   1.1969724E+06   1.5958293E+06   1.3346317E+04   1.5260589E+03   1.1975297E+06   1.1969724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.1969719E+06   1.1969719E+06   1.5958080E+06   1.3346201E+04   1.5260042E+03   1.1975292E+06   1.1969719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.1969714E+06   1.1969714E+06   1.5957834E+06   1.3346066E+04   1.5259411E+03   1.1975287E+06   1.1969714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.1969709E+06   1.1969709E+06   1.5957550E+06   1.3345910E+04   1.5258682E+03   1.1975280E+06   1.1969709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.1969702E+06   1.1969702E+06   1.5957222E+06   1.3345730E+04   1.5257840E+03   1.1975273E+06   1.1969702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.1969694E+06   1.1969694E+06   1.5956843E+06   1.3345523E+04   1.5256868E+03   1.1975264E+06   1.1969694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.1969686E+06   1.1969686E+06   1.5956406E+06   1.3345283E+04   1.5255745E+03   1.1975254E+06   1.1969686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.1969675E+06   1.1969675E+06   1.5955901E+06   1.3345006E+04   1.5254449E+03   1.1975243E+06   1.1969675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.1969664E+06   1.1969664E+06   1.5955317E+06   1.3344687E+04   1.5252952E+03   1.1975229E+06   1.1969664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   1.1969650E+06   1.1969650E+06   1.5954644E+06   1.3344317E+04   1.5251224E+03   1.1975214E+06   1.1969650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   1.1969634E+06   1.1969634E+06   1.5953866E+06   1.3343891E+04   1.5249228E+03   1.1975196E+06   1.1969634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   1.1969616E+06   1.1969616E+06   1.5952968E+06   1.3343399E+04   1.5246924E+03   1.1975175E+06   1.1969616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   1.1969595E+06   1.1969595E+06   1.5951932E+06   1.3342830E+04   1.5244263E+03   1.1975152E+06   1.1969595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   1.1969571E+06   1.1969571E+06   1.5950734E+06   1.3342174E+04   1.5241191E+03   1.1975124E+06   1.1969571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   1.1969543E+06   1.1969543E+06   1.5949352E+06   1.3341416E+04   1.5237644E+03   1.1975093E+06   1.1969543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   1.1969511E+06   1.1969511E+06   1.5947756E+06   1.3340541E+04   1.5233548E+03   1.1975056E+06   1.1969511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   1.1969473E+06   1.1969473E+06   1.5945912E+06   1.3339531E+04   1.5228820E+03   1.1975014E+06   1.1969473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   1.1969430E+06   1.1969430E+06   1.5943784E+06   1.3338364E+04   1.5223361E+03   1.1974965E+06   1.1969430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   1.1969381E+06   1.1969381E+06   1.5941327E+06   1.3337016E+04   1.5217059E+03   1.1974909E+06   1.1969381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   1.1969323E+06   1.1969323E+06   1.5938490E+06   1.3335461E+04   1.5209783E+03   1.1974844E+06   1.1969323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   1.1969257E+06   1.1969257E+06   1.5935214E+06   1.3333664E+04   1.5201384E+03   1.1974769E+06   1.1969257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   1.1969180E+06   1.1969180E+06   1.5931432E+06   1.3331590E+04   1.5191690E+03   1.1974682E+06   1.1969180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   1.1969092E+06   1.1969092E+06   1.5927065E+06   1.3329196E+04   1.5180500E+03   1.1974582E+06   1.1969092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   1.1968990E+06   1.1968990E+06   1.5922024E+06   1.3326431E+04   1.5167585E+03   1.1974466E+06   1.1968990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   1.1968872E+06   1.1968872E+06   1.5916205E+06   1.3323239E+04   1.5152681E+03   1.1974333E+06   1.1968872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   1.1968736E+06   1.1968736E+06   1.5909487E+06   1.3319554E+04   1.5135482E+03   1.1974179E+06   1.1968736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   1.1968579E+06   1.1968579E+06   1.5901732E+06   1.3315300E+04   1.5115638E+03   1.1974001E+06   1.1968579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   1.1968398E+06   1.1968398E+06   1.5892782E+06   1.3310390E+04   1.5092746E+03   1.1973796E+06   1.1968398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   1.1968188E+06   1.1968188E+06   1.5882452E+06   1.3304721E+04   1.5066339E+03   1.1973558E+06   1.1968188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   1.1967946E+06   1.1967946E+06   1.5870531E+06   1.3298178E+04   1.5035885E+03   1.1973285E+06   1.1967946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-04   1.1967667E+06   1.1967667E+06   1.5856775E+06   1.3290627E+04   1.5000770E+03   1.1972969E+06   1.1967667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-04   1.1967345E+06   1.1967345E+06   1.5840903E+06   1.3281912E+04   1.4960291E+03   1.1972604E+06   1.1967345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-04   1.1966973E+06   1.1966973E+06   1.5822593E+06   1.3271856E+04   1.4913640E+03   1.1972182E+06   1.1966973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
