#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.9571054E+07   1.9571054E+07   2.6081106E+07   1.3266334E+04   3.3370423E+07   1.9571059E+07   1.9571054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.9571050E+07   1.9571050E+07   2.6078991E+07   1.3265644E+04   3.3369482E+07   1.9571054E+07   1.9571050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.9571045E+07   1.9571045E+07   2.6076548E+07   1.3264846E+04   3.3368395E+07   1.9571049E+07   1.9571045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.9571040E+07   1.9571040E+07   2.6073728E+07   1.3263926E+04   3.3367141E+07   1.9571043E+07   1.9571040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.9571033E+07   1.9571033E+07   2.6070471E+07   1.3262862E+04   3.3365692E+07   1.9571037E+07   1.9571033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.9571026E+07   1.9571026E+07   2.6066711E+07   1.3261635E+04   3.3364019E+07   1.9571029E+07   1.9571026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.9571017E+07   1.9571017E+07   2.6062370E+07   1.3260218E+04   3.3362088E+07   1.9571020E+07   1.9571017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.9571007E+07   1.9571007E+07   2.6057358E+07   1.3258581E+04   3.3359858E+07   1.9571009E+07   1.9571007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.9570995E+07   1.9570995E+07   2.6051570E+07   1.3256692E+04   3.3357284E+07   1.9570997E+07   1.9570995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.9570982E+07   1.9570982E+07   2.6044889E+07   1.3254510E+04   3.3354312E+07   1.9570983E+07   1.9570982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.9570966E+07   1.9570966E+07   2.6037175E+07   1.3251991E+04   3.3350882E+07   1.9570967E+07   1.9570966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.9570948E+07   1.9570948E+07   2.6028270E+07   1.3249083E+04   3.3346923E+07   1.9570949E+07   1.9570948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.9570928E+07   1.9570928E+07   2.6017990E+07   1.3245726E+04   3.3342352E+07   1.9570927E+07   1.9570928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.9570904E+07   1.9570904E+07   2.6006124E+07   1.3241850E+04   3.3337078E+07   1.9570902E+07   1.9570904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.9570877E+07   1.9570877E+07   2.5992427E+07   1.3237376E+04   3.3330991E+07   1.9570874E+07   1.9570877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.9570845E+07   1.9570845E+07   2.5976618E+07   1.3232211E+04   3.3323967E+07   1.9570841E+07   1.9570845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.9570808E+07   1.9570808E+07   2.5958373E+07   1.3226250E+04   3.3315862E+07   1.9570803E+07   1.9570808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   1.9570766E+07   1.9570766E+07   2.5937320E+07   1.3219370E+04   3.3306513E+07   1.9570759E+07   1.9570766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   1.9570717E+07   1.9570717E+07   2.5913026E+07   1.3211430E+04   3.3295729E+07   1.9570708E+07   1.9570717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   1.9570660E+07   1.9570660E+07   2.5884999E+07   1.3202267E+04   3.3283293E+07   1.9570649E+07   1.9570660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
