#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.6693701E+07   1.6693701E+07   2.2248770E+07   1.2077351E+04   1.5360450E+07   1.6693721E+07   1.6693701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.6693697E+07   1.6693697E+07   2.2247295E+07   1.2076836E+04   1.5360164E+07   1.6693717E+07   1.6693697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.6693693E+07   1.6693693E+07   2.2245593E+07   1.2076242E+04   1.5359834E+07   1.6693713E+07   1.6693693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.6693688E+07   1.6693688E+07   2.2243627E+07   1.2075555E+04   1.5359453E+07   1.6693708E+07   1.6693688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.6693683E+07   1.6693683E+07   2.2241357E+07   1.2074762E+04   1.5359012E+07   1.6693703E+07   1.6693683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.6693677E+07   1.6693677E+07   2.2238737E+07   1.2073847E+04   1.5358504E+07   1.6693696E+07   1.6693677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.6693670E+07   1.6693670E+07   2.2235710E+07   1.2072790E+04   1.5357918E+07   1.6693689E+07   1.6693670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.6693661E+07   1.6693661E+07   2.2232216E+07   1.2071569E+04   1.5357240E+07   1.6693680E+07   1.6693661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.6693652E+07   1.6693652E+07   2.2228182E+07   1.2070160E+04   1.5356458E+07   1.6693670E+07   1.6693652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.6693641E+07   1.6693641E+07   2.2223524E+07   1.2068533E+04   1.5355555E+07   1.6693659E+07   1.6693641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.6693628E+07   1.6693628E+07   2.2218146E+07   1.2066654E+04   1.5354513E+07   1.6693646E+07   1.6693628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.6693614E+07   1.6693614E+07   2.2211938E+07   1.2064485E+04   1.5353310E+07   1.6693630E+07   1.6693614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.6693597E+07   1.6693597E+07   2.2204770E+07   1.2061981E+04   1.5351921E+07   1.6693613E+07   1.6693597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.6693577E+07   1.6693577E+07   2.2196496E+07   1.2059089E+04   1.5350318E+07   1.6693592E+07   1.6693577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.6693555E+07   1.6693555E+07   2.2186944E+07   1.2055752E+04   1.5348468E+07   1.6693569E+07   1.6693555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.6693529E+07   1.6693529E+07   2.2175919E+07   1.2051899E+04   1.5346333E+07   1.6693541E+07   1.6693529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.6693499E+07   1.6693499E+07   2.2163194E+07   1.2047451E+04   1.5343870E+07   1.6693510E+07   1.6693499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   1.6693464E+07   1.6693464E+07   2.2148508E+07   1.2042317E+04   1.5341027E+07   1.6693474E+07   1.6693464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   1.6693424E+07   1.6693424E+07   2.2131560E+07   1.2036391E+04   1.5337748E+07   1.6693432E+07   1.6693424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   1.6693377E+07   1.6693377E+07   2.2112004E+07   1.2029553E+04   1.5333966E+07   1.6693384E+07   1.6693377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   1.6693324E+07   1.6693324E+07   2.2089441E+07   1.2021661E+04   1.5329604E+07   1.6693328E+07   1.6693324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   1.6693262E+07   1.6693262E+07   2.2063412E+07   1.2012555E+04   1.5324575E+07   1.6693263E+07   1.6693262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   1.6693191E+07   1.6693191E+07   2.2033391E+07   1.2002049E+04   1.5318777E+07   1.6693189E+07   1.6693191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   1.6693109E+07   1.6693109E+07   2.1998770E+07   1.1989930E+04   1.5312096E+07   1.6693103E+07   1.6693109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   1.6693014E+07   1.6693014E+07   2.1958854E+07   1.1975952E+04   1.5304400E+07   1.6693004E+07   1.6693014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   1.6692904E+07   1.6692904E+07   2.1912844E+07   1.1959833E+04   1.5295536E+07   1.6692890E+07   1.6692904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   1.6692778E+07   1.6692778E+07   2.1859825E+07   1.1941250E+04   1.5285333E+07   1.6692758E+07   1.6692778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   1.6692632E+07   1.6692632E+07   2.1798749E+07   1.1919831E+04   1.5273594E+07   1.6692605E+07   1.6692632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   1.6692463E+07   1.6692463E+07   2.1728419E+07   1.1895150E+04   1.5260096E+07   1.6692429E+07   1.6692463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   1.6692269E+07   1.6692269E+07   2.1647467E+07   1.1866721E+04   1.5244584E+07   1.6692226E+07   1.6692269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   1.6692044E+07   1.6692044E+07   2.1554337E+07   1.1833986E+04   1.5226773E+07   1.6691992E+07   1.6692044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   1.6691785E+07   1.6691785E+07   2.1447260E+07   1.1796310E+04   1.5206339E+07   1.6691721E+07   1.6691785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   1.6691486E+07   1.6691486E+07   2.1324229E+07   1.1752971E+04   1.5182920E+07   1.6691409E+07   1.6691486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   1.6691141E+07   1.6691141E+07   2.1182980E+07   1.1703147E+04   1.5156112E+07   1.6691049E+07   1.6691141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   1.6690744E+07   1.6690744E+07   2.1020960E+07   1.1645908E+04   1.5125467E+07   1.6690634E+07   1.6690744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   1.6690285E+07   1.6690285E+07   2.0835310E+07   1.1580201E+04   1.5090491E+07   1.6690155E+07   1.6690285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   1.6689756E+07   1.6689756E+07   2.0622842E+07   1.1504845E+04   1.5050646E+07   1.6689603E+07   1.6689756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   1.6689147E+07   1.6689147E+07   2.0380021E+07   1.1418515E+04   1.5005350E+07   1.6688967E+07   1.6689147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-04   1.6688444E+07   1.6688444E+07   2.0102962E+07   1.1319735E+04   1.4953987E+07   1.6688233E+07   1.6688444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-04   1.6687635E+07   1.6687635E+07   1.9787431E+07   1.1206871E+04   1.4895910E+07   1.6687388E+07   1.6687635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-04   1.6686704E+07   1.6686704E+07   1.9428869E+07   1.1078128E+04   1.4830464E+07   1.6686416E+07   1.6686704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-04   1.6685631E+07   1.6685631E+07   1.9022435E+07   1.0931553E+04   1.4757001E+07   1.6685296E+07   1.6685631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-04   1.6684397E+07   1.6684397E+07   1.8563086E+07   1.0765044E+04   1.4674915E+07   1.6684007E+07   1.6684397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-04   1.6682978E+07   1.6682978E+07   1.8045697E+07   1.0576376E+04   1.4583683E+07   1.6682525E+07   1.6682978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-04   1.6681347E+07   1.6681347E+07   1.7465235E+07   1.0363232E+04   1.4482916E+07   1.6680822E+07   1.6681347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-04   1.6679474E+07   1.6679474E+07   1.6817002E+07   1.0123263E+04   1.4372432E+07   1.6678866E+07   1.6679474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-04   1.6677325E+07   1.6677325E+07   1.6096953E+07   9.8541660E+03   1.4252335E+07   1.6676621E+07   1.6677325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-04   1.6674860E+07   1.6674860E+07   1.5302118E+07   9.5537940E+03   1.4123111E+07   1.6674047E+07   1.6674860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
