#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.8275103E+07   1.8275103E+07   2.4355173E+07   1.2662532E+04   2.3343990E+07   1.8275114E+07   1.8275103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.8275099E+07   1.8275099E+07   2.4353368E+07   1.2661928E+04   2.3343450E+07   1.8275110E+07   1.8275099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.8275094E+07   1.8275094E+07   2.4351283E+07   1.2661231E+04   2.3342827E+07   1.8275105E+07   1.8275094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.8275089E+07   1.8275089E+07   2.4348877E+07   1.2660427E+04   2.3342108E+07   1.8275100E+07   1.8275089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.8275083E+07   1.8275083E+07   2.4346098E+07   1.2659497E+04   2.3341277E+07   1.8275094E+07   1.8275083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.8275076E+07   1.8275076E+07   2.4342889E+07   1.2658425E+04   2.3340319E+07   1.8275087E+07   1.8275076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.8275068E+07   1.8275068E+07   2.4339185E+07   1.2657186E+04   2.3339212E+07   1.8275078E+07   1.8275068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.8275059E+07   1.8275059E+07   2.4334907E+07   1.2655755E+04   2.3337933E+07   1.8275069E+07   1.8275059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.8275048E+07   1.8275048E+07   2.4329968E+07   1.2654104E+04   2.3336458E+07   1.8275058E+07   1.8275048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.8275036E+07   1.8275036E+07   2.4324267E+07   1.2652197E+04   2.3334755E+07   1.8275045E+07   1.8275036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.8275022E+07   1.8275022E+07   2.4317684E+07   1.2649995E+04   2.3332788E+07   1.8275030E+07   1.8275022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
