#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.4825675E+07   1.4825675E+07   1.9760226E+07   1.1567268E+04   9.4298863E+06   1.4825708E+07   1.4825675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.4825672E+07   1.4825672E+07   1.9759086E+07   1.1566840E+04   9.4297461E+06   1.4825705E+07   1.4825672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.4825669E+07   1.4825669E+07   1.9757769E+07   1.1566345E+04   9.4295842E+06   1.4825701E+07   1.4825669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.4825665E+07   1.4825665E+07   1.9756249E+07   1.1565773E+04   9.4293973E+06   1.4825697E+07   1.4825665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.4825660E+07   1.4825660E+07   1.9754494E+07   1.1565113E+04   9.4291814E+06   1.4825692E+07   1.4825660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.4825655E+07   1.4825655E+07   1.9752467E+07   1.1564351E+04   9.4289322E+06   1.4825686E+07   1.4825655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.4825649E+07   1.4825649E+07   1.9750127E+07   1.1563471E+04   9.4286444E+06   1.4825680E+07   1.4825649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.4825642E+07   1.4825642E+07   1.9747424E+07   1.1562455E+04   9.4283122E+06   1.4825672E+07   1.4825642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.4825633E+07   1.4825633E+07   1.9744304E+07   1.1561282E+04   9.4279286E+06   1.4825664E+07   1.4825633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.4825624E+07   1.4825624E+07   1.9740702E+07   1.1559927E+04   9.4274858E+06   1.4825654E+07   1.4825624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.4825613E+07   1.4825613E+07   1.9736543E+07   1.1558363E+04   9.4269746E+06   1.4825642E+07   1.4825613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.4825600E+07   1.4825600E+07   1.9731741E+07   1.1556557E+04   9.4263844E+06   1.4825629E+07   1.4825600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.4825586E+07   1.4825586E+07   1.9726197E+07   1.1554471E+04   9.4257031E+06   1.4825614E+07   1.4825586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.4825569E+07   1.4825569E+07   1.9719797E+07   1.1552064E+04   9.4249168E+06   1.4825596E+07   1.4825569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.4825549E+07   1.4825549E+07   1.9712409E+07   1.1549285E+04   9.4240091E+06   1.4825575E+07   1.4825549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.4825527E+07   1.4825527E+07   1.9703880E+07   1.1546076E+04   9.4229617E+06   1.4825552E+07   1.4825527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.4825501E+07   1.4825501E+07   1.9694036E+07   1.1542373E+04   9.4217529E+06   1.4825524E+07   1.4825501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   1.4825471E+07   1.4825471E+07   1.9682673E+07   1.1538097E+04   9.4203581E+06   1.4825493E+07   1.4825471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   1.4825436E+07   1.4825436E+07   1.9669560E+07   1.1533162E+04   9.4187488E+06   1.4825457E+07   1.4825436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   1.4825396E+07   1.4825396E+07   1.9654428E+07   1.1527466E+04   9.4168925E+06   1.4825415E+07   1.4825396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   1.4825350E+07   1.4825350E+07   1.9636966E+07   1.1520893E+04   9.4147514E+06   1.4825366E+07   1.4825350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   1.4825296E+07   1.4825296E+07   1.9616820E+07   1.1513307E+04   9.4122823E+06   1.4825310E+07   1.4825296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   1.4825235E+07   1.4825235E+07   1.9593581E+07   1.1504554E+04   9.4094356E+06   1.4825246E+07   1.4825235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   1.4825163E+07   1.4825163E+07   1.9566776E+07   1.1494456E+04   9.4061544E+06   1.4825171E+07   1.4825163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   1.4825081E+07   1.4825081E+07   1.9535866E+07   1.1482807E+04   9.4023735E+06   1.4825085E+07   1.4825081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   1.4824986E+07   1.4824986E+07   1.9500229E+07   1.1469371E+04   9.3980182E+06   1.4824985E+07   1.4824986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   1.4824877E+07   1.4824877E+07   1.9459152E+07   1.1453879E+04   9.3930032E+06   1.4824871E+07   1.4824877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   1.4824750E+07   1.4824750E+07   1.9411819E+07   1.1436017E+04   9.3872311E+06   1.4824738E+07   1.4824750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   1.4824604E+07   1.4824604E+07   1.9357295E+07   1.1415431E+04   9.3805911E+06   1.4824585E+07   1.4824604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   1.4824436E+07   1.4824436E+07   1.9294512E+07   1.1391710E+04   9.3729571E+06   1.4824409E+07   1.4824436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   1.4824241E+07   1.4824241E+07   1.9222250E+07   1.1364387E+04   9.3641865E+06   1.4824205E+07   1.4824241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   1.4824017E+07   1.4824017E+07   1.9139121E+07   1.1332927E+04   9.3541180E+06   1.4823970E+07   1.4824017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   1.4823758E+07   1.4823758E+07   1.9043549E+07   1.1296720E+04   9.3425703E+06   1.4823699E+07   1.4823758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   1.4823460E+07   1.4823460E+07   1.8933745E+07   1.1255073E+04   9.3293401E+06   1.4823386E+07   1.4823460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   1.4823115E+07   1.4823115E+07   1.8807691E+07   1.1207196E+04   9.3142010E+06   1.4823025E+07   1.4823115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   1.4822718E+07   1.4822718E+07   1.8663114E+07   1.1152197E+04   9.2969024E+06   1.4822608E+07   1.4822718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   1.4822259E+07   1.4822259E+07   1.8497469E+07   1.1089066E+04   9.2771691E+06   1.4822128E+07   1.4822259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   1.4821731E+07   1.4821731E+07   1.8307918E+07   1.1016670E+04   9.2547017E+06   1.4821574E+07   1.4821731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-04   1.4821122E+07   1.4821122E+07   1.8091319E+07   1.0933739E+04   9.2291783E+06   1.4820936E+07   1.4821122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-04   1.4820420E+07   1.4820420E+07   1.7844220E+07   1.0838858E+04   9.2002586E+06   1.4820201E+07   1.4820420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-04   1.4819612E+07   1.4819612E+07   1.7562863E+07   1.0730462E+04   9.1675892E+06   1.4819354E+07   1.4819612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-04   1.4818681E+07   1.4818681E+07   1.7243205E+07   1.0606833E+04   9.1308132E+06   1.4818378E+07   1.4818681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-04   1.4817610E+07   1.4817610E+07   1.6880961E+07   1.0466104E+04   9.0895835E+06   1.4817256E+07   1.4817610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-04   1.4816377E+07   1.4816377E+07   1.6471678E+07   1.0306266E+04   9.0435806E+06   1.4815964E+07   1.4816377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-04   1.4814960E+07   1.4814960E+07   1.6010838E+07   1.0125196E+04   8.9925375E+06   1.4814478E+07   1.4814960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-04   1.4813331E+07   1.4813331E+07   1.5494026E+07   9.9206871E+03   8.9362707E+06   1.4812771E+07   1.4813331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-04   1.4811461E+07   1.4811461E+07   1.4917141E+07   9.6905064E+03   8.8747191E+06   1.4810811E+07   1.4811461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-04   1.4809315E+07   1.4809315E+07   1.4276691E+07   9.4324721E+03   8.8079912E+06   1.4808562E+07   1.4809315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-04   1.4806855E+07   1.4806855E+07   1.3570165E+07   9.1445600E+03   8.7364178E+06   1.4805983E+07   1.4806855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
