#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.6765041E+06   1.6765041E+06   2.2352532E+06   1.3070601E+04   5.1349139E+03   1.6769494E+06   1.6765041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.6765039E+06   1.6765039E+06   2.2352397E+06   1.3070551E+04   5.1348590E+03   1.6769492E+06   1.6765039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.6765037E+06   1.6765037E+06   2.2352241E+06   1.3070493E+04   5.1347956E+03   1.6769489E+06   1.6765037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.6765034E+06   1.6765034E+06   2.2352060E+06   1.3070425E+04   5.1347225E+03   1.6769486E+06   1.6765034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.6765031E+06   1.6765031E+06   2.2351852E+06   1.3070348E+04   5.1346379E+03   1.6769482E+06   1.6765031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.6765027E+06   1.6765027E+06   2.2351611E+06   1.3070258E+04   5.1345404E+03   1.6769478E+06   1.6765027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.6765023E+06   1.6765023E+06   2.2351333E+06   1.3070155E+04   5.1344277E+03   1.6769473E+06   1.6765023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.6765018E+06   1.6765018E+06   2.2351012E+06   1.3070035E+04   5.1342976E+03   1.6769467E+06   1.6765018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.6765012E+06   1.6765012E+06   2.2350642E+06   1.3069897E+04   5.1341473E+03   1.6769461E+06   1.6765012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.6765005E+06   1.6765005E+06   2.2350214E+06   1.3069738E+04   5.1339738E+03   1.6769453E+06   1.6765005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.6764998E+06   1.6764998E+06   2.2349720E+06   1.3069554E+04   5.1337734E+03   1.6769445E+06   1.6764998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.6764989E+06   1.6764989E+06   2.2349149E+06   1.3069342E+04   5.1335420E+03   1.6769435E+06   1.6764989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.6764979E+06   1.6764979E+06   2.2348490E+06   1.3069097E+04   5.1332749E+03   1.6769423E+06   1.6764979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.6764967E+06   1.6764967E+06   2.2347729E+06   1.3068813E+04   5.1329664E+03   1.6769410E+06   1.6764967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.6764953E+06   1.6764953E+06   2.2346851E+06   1.3068486E+04   5.1326102E+03   1.6769395E+06   1.6764953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.6764937E+06   1.6764937E+06   2.2345836E+06   1.3068109E+04   5.1321988E+03   1.6769377E+06   1.6764937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
