#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   3.7688807E+06   3.7688807E+06   5.0247237E+06   1.1960866E+04   8.9783729E+04   3.7691038E+06   3.7688807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   3.7688802E+06   3.7688802E+06   5.0246532E+06   1.1960763E+04   8.9782926E+04   3.7691031E+06   3.7688802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   3.7688795E+06   3.7688795E+06   5.0245718E+06   1.1960644E+04   8.9781999E+04   3.7691024E+06   3.7688795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   3.7688787E+06   3.7688787E+06   5.0244778E+06   1.1960507E+04   8.9780928E+04   3.7691016E+06   3.7688787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   3.7688778E+06   3.7688778E+06   5.0243692E+06   1.1960348E+04   8.9779692E+04   3.7691006E+06   3.7688778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   3.7688768E+06   3.7688768E+06   5.0242438E+06   1.1960165E+04   8.9778264E+04   3.7690995E+06   3.7688768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   3.7688756E+06   3.7688756E+06   5.0240990E+06   1.1959954E+04   8.9776616E+04   3.7690982E+06   3.7688756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   3.7688742E+06   3.7688742E+06   5.0239318E+06   1.1959710E+04   8.9774712E+04   3.7690966E+06   3.7688742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   3.7688727E+06   3.7688727E+06   5.0237388E+06   1.1959428E+04   8.9772514E+04   3.7690949E+06   3.7688727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   3.7688708E+06   3.7688708E+06   5.0235159E+06   1.1959102E+04   8.9769976E+04   3.7690929E+06   3.7688708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   3.7688687E+06   3.7688687E+06   5.0232584E+06   1.1958726E+04   8.9767045E+04   3.7690906E+06   3.7688687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   3.7688663E+06   3.7688663E+06   5.0229612E+06   1.1958292E+04   8.9763661E+04   3.7690879E+06   3.7688663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
