#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   9.7153094E+06   9.7153094E+06   1.2950702E+07   1.0993241E+04   2.1004659E+06   9.7153851E+06   9.7153094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   9.7153075E+06   9.7153075E+06   1.2950228E+07   1.0992987E+04   2.1004454E+06   9.7153832E+06   9.7153075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   9.7153055E+06   9.7153055E+06   1.2949682E+07   1.0992694E+04   2.1004217E+06   9.7153810E+06   9.7153055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   9.7153030E+06   9.7153030E+06   1.2949050E+07   1.0992355E+04   2.1003943E+06   9.7153784E+06   9.7153030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   9.7153002E+06   9.7153002E+06   1.2948321E+07   1.0991964E+04   2.1003628E+06   9.7153754E+06   9.7153002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   9.7152970E+06   9.7152970E+06   1.2947479E+07   1.0991512E+04   2.1003263E+06   9.7153720E+06   9.7152970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   9.7152933E+06   9.7152933E+06   1.2946507E+07   1.0990990E+04   2.1002842E+06   9.7153681E+06   9.7152933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   9.7152890E+06   9.7152890E+06   1.2945385E+07   1.0990388E+04   2.1002355E+06   9.7153635E+06   9.7152890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   9.7152840E+06   9.7152840E+06   1.2944089E+07   1.0989693E+04   2.1001794E+06   9.7153582E+06   9.7152840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   9.7152783E+06   9.7152783E+06   1.2942592E+07   1.0988889E+04   2.1001146E+06   9.7153521E+06   9.7152783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
