#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   1.2262241E+06   1.2262241E+06   1.6349210E+06   1.3332792E+04   1.6626171E+03   1.2267736E+06   1.2262241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   1.2262240E+06   1.2262240E+06   1.6349139E+06   1.3332754E+04   1.6625983E+03   1.2267735E+06   1.2262240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   1.2262238E+06   1.2262238E+06   1.6349057E+06   1.3332711E+04   1.6625766E+03   1.2267733E+06   1.2262238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   1.2262236E+06   1.2262236E+06   1.6348963E+06   1.3332660E+04   1.6625515E+03   1.2267731E+06   1.2262236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   1.2262234E+06   1.2262234E+06   1.6348853E+06   1.3332602E+04   1.6625226E+03   1.2267728E+06   1.2262234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   1.2262232E+06   1.2262232E+06   1.6348728E+06   1.3332535E+04   1.6624892E+03   1.2267725E+06   1.2262232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   1.2262229E+06   1.2262229E+06   1.6348582E+06   1.3332457E+04   1.6624506E+03   1.2267722E+06   1.2262229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   1.2262226E+06   1.2262226E+06   1.6348414E+06   1.3332368E+04   1.6624061E+03   1.2267718E+06   1.2262226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   1.2262222E+06   1.2262222E+06   1.6348220E+06   1.3332264E+04   1.6623546E+03   1.2267714E+06   1.2262222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   1.2262217E+06   1.2262217E+06   1.6347996E+06   1.3332145E+04   1.6622952E+03   1.2267709E+06   1.2262217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   1.2262212E+06   1.2262212E+06   1.6347738E+06   1.3332007E+04   1.6622266E+03   1.2267703E+06   1.2262212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   1.2262206E+06   1.2262206E+06   1.6347439E+06   1.3331848E+04   1.6621474E+03   1.2267696E+06   1.2262206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   1.2262199E+06   1.2262199E+06   1.6347094E+06   1.3331664E+04   1.6620559E+03   1.2267689E+06   1.2262199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   1.2262191E+06   1.2262191E+06   1.6346696E+06   1.3331451E+04   1.6619503E+03   1.2267680E+06   1.2262191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   1.2262182E+06   1.2262182E+06   1.6346236E+06   1.3331206E+04   1.6618283E+03   1.2267669E+06   1.2262182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   1.2262172E+06   1.2262172E+06   1.6345705E+06   1.3330923E+04   1.6616875E+03   1.2267657E+06   1.2262172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   1.2262160E+06   1.2262160E+06   1.6345092E+06   1.3330596E+04   1.6615249E+03   1.2267644E+06   1.2262160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
