#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   2.5148334E+06   2.5148334E+06   3.3529131E+06   1.2564243E+04   2.2056518E+04   2.5151558E+06   2.5148334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   2.5148330E+06   2.5148330E+06   3.3528820E+06   1.2564171E+04   2.2056301E+04   2.5151554E+06   2.5148330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   2.5148326E+06   2.5148326E+06   3.3528460E+06   1.2564088E+04   2.2056050E+04   2.5151550E+06   2.5148326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   2.5148321E+06   2.5148321E+06   3.3528045E+06   1.2563992E+04   2.2055761E+04   2.5151544E+06   2.5148321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   2.5148316E+06   2.5148316E+06   3.3527566E+06   1.2563881E+04   2.2055427E+04   2.5151538E+06   2.5148316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   2.5148310E+06   2.5148310E+06   3.3527012E+06   1.2563752E+04   2.2055041E+04   2.5151532E+06   2.5148310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   2.5148303E+06   2.5148303E+06   3.3526373E+06   1.2563604E+04   2.2054595E+04   2.5151524E+06   2.5148303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   2.5148294E+06   2.5148294E+06   3.3525635E+06   1.2563433E+04   2.2054080E+04   2.5151514E+06   2.5148294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   2.5148285E+06   2.5148285E+06   3.3524783E+06   1.2563235E+04   2.2053486E+04   2.5151504E+06   2.5148285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   2.5148274E+06   2.5148274E+06   3.3523799E+06   1.2563007E+04   2.2052800E+04   2.5151491E+06   2.5148274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   2.5148261E+06   2.5148261E+06   3.3522663E+06   1.2562743E+04   2.2052007E+04   2.5151477E+06   2.5148261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   2.5148246E+06   2.5148246E+06   3.3521350E+06   1.2562439E+04   2.2051092E+04   2.5151461E+06   2.5148246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   2.5148229E+06   2.5148229E+06   3.3519835E+06   1.2562087E+04   2.2050036E+04   2.5151442E+06   2.5148229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   2.5148209E+06   2.5148209E+06   3.3518085E+06   1.2561682E+04   2.2048816E+04   2.5151420E+06   2.5148209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   2.5148186E+06   2.5148186E+06   3.3516065E+06   1.2561213E+04   2.2047407E+04   2.5151394E+06   2.5148186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   2.5148160E+06   2.5148160E+06   3.3513732E+06   1.2560672E+04   2.2045781E+04   2.5151365E+06   2.5148160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   2.5148130E+06   2.5148130E+06   3.3511038E+06   1.2560047E+04   2.2043903E+04   2.5151331E+06   2.5148130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   2.5148095E+06   2.5148095E+06   3.3507927E+06   1.2559325E+04   2.2041735E+04   2.5151293E+06   2.5148095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   2.5148054E+06   2.5148054E+06   3.3504336E+06   1.2558492E+04   2.2039231E+04   2.5151248E+06   2.5148054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
