#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   2.0958189E+06   2.0958189E+06   2.7942892E+06   1.2808863E+04   1.1521060E+04   2.0961941E+06   2.0958189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   2.0958186E+06   2.0958186E+06   2.7942678E+06   1.2808802E+04   1.1520942E+04   2.0961938E+06   2.0958186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   2.0958183E+06   2.0958183E+06   2.7942430E+06   1.2808731E+04   1.1520807E+04   2.0961934E+06   2.0958183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   2.0958179E+06   2.0958179E+06   2.7942145E+06   1.2808649E+04   1.1520650E+04   2.0961930E+06   2.0958179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   2.0958175E+06   2.0958175E+06   2.7941815E+06   1.2808554E+04   1.1520469E+04   2.0961925E+06   2.0958175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   2.0958170E+06   2.0958170E+06   2.7941434E+06   1.2808445E+04   1.1520261E+04   2.0961919E+06   2.0958170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   2.0958164E+06   2.0958164E+06   2.7940994E+06   1.2808319E+04   1.1520019E+04   2.0961913E+06   2.0958164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   2.0958158E+06   2.0958158E+06   2.7940486E+06   1.2808173E+04   1.1519741E+04   2.0961906E+06   2.0958158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   2.0958150E+06   2.0958150E+06   2.7939899E+06   1.2808005E+04   1.1519419E+04   2.0961897E+06   2.0958150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   2.0958141E+06   2.0958141E+06   2.7939222E+06   1.2807810E+04   1.1519048E+04   2.0961887E+06   2.0958141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   2.0958131E+06   2.0958131E+06   2.7938440E+06   1.2807586E+04   1.1518619E+04   2.0961876E+06   2.0958131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   2.0958119E+06   2.0958119E+06   2.7937536E+06   1.2807327E+04   1.1518124E+04   2.0961863E+06   2.0958119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   2.0958106E+06   2.0958106E+06   2.7936493E+06   1.2807027E+04   1.1517552E+04   2.0961848E+06   2.0958106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   2.0958090E+06   2.0958090E+06   2.7935289E+06   1.2806682E+04   1.1516892E+04   2.0961830E+06   2.0958090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   2.0958072E+06   2.0958072E+06   2.7933898E+06   1.2806283E+04   1.1516130E+04   2.0961810E+06   2.0958072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   2.0958051E+06   2.0958051E+06   2.7932292E+06   1.2805822E+04   1.1515250E+04   2.0961786E+06   2.0958051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   2.0958027E+06   2.0958027E+06   2.7930438E+06   1.2805290E+04   1.1514233E+04   2.0961759E+06   2.0958027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   2.0957999E+06   2.0957999E+06   2.7928297E+06   1.2804675E+04   1.1513060E+04   2.0961728E+06   2.0957999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   2.0957967E+06   2.0957967E+06   2.7925824E+06   1.2803966E+04   1.1511705E+04   2.0961692E+06   2.0957967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   2.0957929E+06   2.0957929E+06   2.7922969E+06   1.2803147E+04   1.1510141E+04   2.0961651E+06   2.0957929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   2.0957886E+06   2.0957886E+06   2.7919672E+06   1.2802201E+04   1.1508334E+04   2.0961603E+06   2.0957886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   2.0957837E+06   2.0957837E+06   2.7915866E+06   1.2801109E+04   1.1506249E+04   2.0961547E+06   2.0957837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   2.0957779E+06   2.0957779E+06   2.7911471E+06   1.2799847E+04   1.1503842E+04   2.0961483E+06   2.0957779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   2.0957713E+06   2.0957713E+06   2.7906397E+06   1.2798391E+04   1.1501063E+04   2.0961409E+06   2.0957713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   2.0957637E+06   2.0957637E+06   2.7900538E+06   1.2796710E+04   1.1497854E+04   2.0961324E+06   2.0957637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   2.0957549E+06   2.0957549E+06   2.7893774E+06   1.2794768E+04   1.1494151E+04   2.0961225E+06   2.0957549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   2.0957447E+06   2.0957447E+06   2.7885964E+06   1.2792527E+04   1.1489876E+04   2.0961112E+06   2.0957447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   2.0957329E+06   2.0957329E+06   2.7876949E+06   1.2789939E+04   1.1484943E+04   2.0960980E+06   2.0957329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   2.0957193E+06   2.0957193E+06   2.7866541E+06   1.2786951E+04   1.1479249E+04   2.0960828E+06   2.0957193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   2.0957037E+06   2.0957037E+06   2.7854527E+06   1.2783501E+04   1.1472678E+04   2.0960653E+06   2.0957037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   2.0956856E+06   2.0956856E+06   2.7840660E+06   1.2779519E+04   1.1465097E+04   2.0960451E+06   2.0956856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   2.0956647E+06   2.0956647E+06   2.7824653E+06   1.2774922E+04   1.1456350E+04   2.0960217E+06   2.0956647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   2.0956405E+06   2.0956405E+06   2.7806180E+06   1.2769616E+04   1.1446261E+04   2.0959948E+06   2.0956405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   2.0956127E+06   2.0956127E+06   2.7784862E+06   1.2763492E+04   1.1434624E+04   2.0959636E+06   2.0956127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   2.0955805E+06   2.0955805E+06   2.7760263E+06   1.2756424E+04   1.1421206E+04   2.0959277E+06   2.0955805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   2.0955433E+06   2.0955433E+06   2.7731882E+06   1.2748266E+04   1.1405737E+04   2.0958862E+06   2.0955433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-04   2.0955005E+06   2.0955005E+06   2.7699141E+06   1.2738853E+04   1.1387908E+04   2.0958383E+06   2.0955005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-04   2.0954509E+06   2.0954509E+06   2.7661377E+06   1.2727993E+04   1.1367365E+04   2.0957830E+06   2.0954509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-04   2.0953938E+06   2.0953938E+06   2.7617826E+06   1.2715463E+04   1.1343704E+04   2.0957192E+06   2.0953938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-04   2.0953278E+06   2.0953278E+06   2.7567615E+06   1.2701011E+04   1.1316462E+04   2.0956455E+06   2.0953278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-04   2.0952517E+06   2.0952517E+06   2.7509736E+06   1.2684344E+04   1.1285112E+04   2.0955605E+06   2.0952517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-04   2.0951638E+06   2.0951638E+06   2.7443039E+06   1.2665126E+04   1.1249053E+04   2.0954623E+06   2.0951638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-04   2.0950624E+06   2.0950624E+06   2.7366204E+06   1.2642972E+04   1.1207605E+04   2.0953491E+06   2.0950624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-04   2.0949454E+06   2.0949454E+06   2.7277725E+06   1.2617441E+04   1.1159996E+04   2.0952185E+06   2.0949454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-04   2.0948104E+06   2.0948104E+06   2.7175881E+06   1.2588028E+04   1.1105356E+04   2.0950678E+06   2.0948104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-04   2.0946547E+06   2.0946547E+06   2.7058711E+06   1.2554152E+04   1.1042707E+04   2.0948939E+06   2.0946547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-04   2.0944751E+06   2.0944751E+06   2.6923988E+06   1.2515156E+04   1.0970957E+04   2.0946935E+06   2.0944751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-04   2.0942679E+06   2.0942679E+06   2.6769186E+06   1.2470284E+04   1.0888889E+04   2.0944623E+06   2.0942679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-04   2.0940291E+06   2.0940291E+06   2.6591450E+06   1.2418683E+04   1.0795164E+04   2.0941959E+06   2.0940291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-04   2.0937538E+06   2.0937538E+06   2.6387566E+06   1.2359380E+04   1.0688311E+04   2.0938888E+06   2.0937538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-04   2.0934365E+06   2.0934365E+06   2.6153930E+06   1.2291277E+04   1.0566744E+04   2.0935351E+06   2.0934365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-04   2.0930710E+06   2.0930710E+06   2.5886522E+06   1.2213135E+04   1.0428764E+04   2.0931277E+06   2.0930710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-04   2.0926500E+06   2.0926500E+06   2.5580884E+06   1.2123563E+04   1.0272592E+04   2.0926587E+06   2.0926500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-04   2.0921655E+06   2.0921655E+06   2.5232115E+06   1.2021009E+04   1.0096404E+04   2.0921191E+06   2.0921655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
