#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   8.2611611E+06   8.2611611E+06   1.1012694E+07   1.1035398E+04   1.2251055E+06   8.2612558E+06   8.2611611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   8.2611596E+06   8.2611596E+06   1.1012353E+07   1.1035184E+04   1.2250943E+06   8.2612542E+06   8.2611596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   8.2611579E+06   8.2611579E+06   1.1011960E+07   1.1034936E+04   1.2250813E+06   8.2612523E+06   8.2611579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   8.2611559E+06   8.2611559E+06   1.1011506E+07   1.1034651E+04   1.2250663E+06   8.2612502E+06   8.2611559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   8.2611536E+06   8.2611536E+06   1.1010982E+07   1.1034321E+04   1.2250489E+06   8.2612477E+06   8.2611536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   8.2611509E+06   8.2611509E+06   1.1010376E+07   1.1033940E+04   1.2250289E+06   8.2612449E+06   8.2611509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   8.2611478E+06   8.2611478E+06   1.1009677E+07   1.1033501E+04   1.2250059E+06   8.2612416E+06   8.2611478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   8.2611443E+06   8.2611443E+06   1.1008870E+07   1.1032993E+04   1.2249792E+06   8.2612378E+06   8.2611443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   8.2611402E+06   8.2611402E+06   1.1007938E+07   1.1032407E+04   1.2249484E+06   8.2612335E+06   8.2611402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   8.2611355E+06   8.2611355E+06   1.1006861E+07   1.1031730E+04   1.2249129E+06   8.2612284E+06   8.2611355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   8.2611300E+06   8.2611300E+06   1.1005618E+07   1.1030948E+04   1.2248718E+06   8.2612226E+06   8.2611300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   8.2611238E+06   8.2611238E+06   1.1004183E+07   1.1030045E+04   1.2248244E+06   8.2612159E+06   8.2611238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   8.2611165E+06   8.2611165E+06   1.1002526E+07   1.1029003E+04   1.2247697E+06   8.2612081E+06   8.2611165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   8.2611081E+06   8.2611081E+06   1.1000613E+07   1.1027800E+04   1.2247065E+06   8.2611991E+06   8.2611081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   8.2610984E+06   8.2610984E+06   1.0998404E+07   1.1026410E+04   1.2246336E+06   8.2611888E+06   8.2610984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144492E-05   8.2610872E+06   8.2610872E+06   1.0995854E+07   1.1024806E+04   1.2245495E+06   8.2611768E+06   8.2610872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393507E-05   8.2610743E+06   8.2610743E+06   1.0992910E+07   1.1022954E+04   1.2244523E+06   8.2611630E+06   8.2610743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810316E-05   8.2610594E+06   8.2610594E+06   1.0989511E+07   1.1020815E+04   1.2243401E+06   8.2611471E+06   8.2610594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407438E-05   8.2610421E+06   8.2610421E+06   1.0985587E+07   1.1018346E+04   1.2242107E+06   8.2611287E+06   8.2610421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198326E-05   8.2610222E+06   8.2610222E+06   1.0981057E+07   1.1015496E+04   1.2240613E+06   8.2611074E+06   8.2610222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197436E-05   8.2609993E+06   8.2609993E+06   1.0975829E+07   1.1012206E+04   1.2238889E+06   8.2610829E+06   8.2609993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6420303E-05   8.2609727E+06   8.2609727E+06   1.0969794E+07   1.1008408E+04   1.2236900E+06   8.2610545E+06   8.2609727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883621E-05   8.2609421E+06   8.2609421E+06   1.0962829E+07   1.1004023E+04   1.2234605E+06   8.2610218E+06   8.2609421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3605329E-05   8.2609067E+06   8.2609067E+06   1.0954791E+07   1.0998963E+04   1.2231958E+06   8.2609840E+06   8.2609067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604706E-05   8.2608659E+06   8.2608659E+06   1.0945516E+07   1.0993123E+04   1.2228905E+06   8.2609404E+06   8.2608659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902468E-05   8.2608187E+06   8.2608187E+06   1.0934815E+07   1.0986383E+04   1.2225384E+06   8.2608900E+06   8.2608187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520877E-05   8.2607643E+06   8.2607643E+06   1.0922470E+07   1.0978606E+04   1.2221326E+06   8.2608318E+06   8.2607643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483855E-05   8.2607015E+06   8.2607015E+06   1.0908231E+07   1.0969633E+04   1.2216648E+06   8.2607647E+06   8.2607015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6817111E-05   8.2606289E+06   8.2606289E+06   1.0891810E+07   1.0959281E+04   1.2211258E+06   8.2606872E+06   8.2606289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2548268E-05   8.2605451E+06   8.2605451E+06   1.0872877E+07   1.0947342E+04   1.2205050E+06   8.2605977E+06   8.2605451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8707015E-05   8.2604485E+06   8.2604485E+06   1.0851052E+07   1.0933573E+04   1.2197902E+06   8.2604944E+06   8.2604485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5325253E-05   8.2603369E+06   8.2603369E+06   1.0825902E+07   1.0917698E+04   1.2189676E+06   8.2603751E+06   8.2603369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243726E-04   8.2602080E+06   8.2602080E+06   1.0796927E+07   1.0899398E+04   1.2180215E+06   8.2602375E+06   8.2602080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-04   8.2600593E+06   8.2600593E+06   1.0763561E+07   1.0878310E+04   1.2169339E+06   8.2600786E+06   8.2600593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-04   8.2598878E+06   8.2598878E+06   1.0725153E+07   1.0854016E+04   1.2156847E+06   8.2598953E+06   8.2598878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-04   8.2596898E+06   8.2596898E+06   1.0680963E+07   1.0826040E+04   1.2142509E+06   8.2596838E+06   8.2596898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
