#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0243726E-05   9.2350950E+06   9.2350950E+06   1.2310716E+07   1.0996626E+04   1.7729889E+06   9.2351765E+06   9.2350950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007989E-05   9.2350933E+06   9.2350933E+06   1.2310289E+07   1.0996385E+04   1.7729720E+06   9.2351747E+06   9.2350933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829271E-05   9.2350913E+06   9.2350913E+06   1.2309795E+07   1.0996108E+04   1.7729525E+06   9.2351726E+06   9.2350913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711827E-05   9.2350891E+06   9.2350891E+06   1.2309226E+07   1.0995787E+04   1.7729299E+06   9.2351702E+06   9.2350891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660229E-05   9.2350864E+06   9.2350864E+06   1.2308569E+07   1.0995416E+04   1.7729039E+06   9.2351674E+06   9.2350864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679389E-05   9.2350834E+06   9.2350834E+06   1.2307809E+07   1.0994989E+04   1.7728738E+06   9.2351642E+06   9.2350834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774586E-05   9.2350799E+06   9.2350799E+06   1.2306933E+07   1.0994495E+04   1.7728391E+06   9.2351604E+06   9.2350799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951493E-05   9.2350759E+06   9.2350759E+06   1.2305920E+07   1.0993924E+04   1.7727990E+06   9.2351561E+06   9.2350759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216208E-05   9.2350712E+06   9.2350712E+06   1.2304752E+07   1.0993266E+04   1.7727527E+06   9.2351511E+06   9.2350712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575279E-05   9.2350658E+06   9.2350658E+06   1.2303402E+07   1.0992505E+04   1.7726992E+06   9.2351454E+06   9.2350658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035748E-05   9.2350596E+06   9.2350596E+06   1.2301844E+07   1.0991627E+04   1.7726375E+06   9.2351388E+06   9.2350596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605180E-05   9.2350524E+06   9.2350524E+06   1.2300044E+07   1.0990613E+04   1.7725662E+06   9.2351311E+06   9.2350524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291703E-05   9.2350441E+06   9.2350441E+06   1.2297967E+07   1.0989443E+04   1.7724840E+06   9.2351223E+06   9.2350441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104054E-05   9.2350345E+06   9.2350345E+06   1.2295568E+07   1.0988091E+04   1.7723890E+06   9.2351121E+06   9.2350345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051621E-05   9.2350234E+06   9.2350234E+06   1.2292799E+07   1.0986530E+04   1.7722794E+06   9.2351003E+06   9.2350234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
